"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47765099999","2020-01-29","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.2","24","  34.6","24","1010.9","24","004.4","24"," 19.5"," 7","  5.9","24"," 15.0","999.9","  58.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"47765099999","2020-01-30","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.4","23","  27.6","23","1012.0","23","005.4","23"," 15.1"," 7"," 10.3","23"," 19.0","999.9","  53.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"47765099999","2020-01-31","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.5","24","  26.0","24","1019.1","24","012.4","24"," 17.3"," 7","  6.6","24"," 14.0","999.9","  51.3"," ","  37.9","*"," 0.00","G","999.9","010000"
"47765099999","2020-02-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  44.6","22","  30.4","22","1023.2","22","016.5","22"," 20.4"," 7","  5.1","22","  8.9","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.1","24","  30.7","24","1023.3","24","016.6","24","  6.7"," 7","  5.4","24","  8.0","999.9","  54.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"47765099999","2020-02-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.2","24","  28.5","24","1024.6","24","017.9","24","  8.3"," 7","  8.0","24"," 12.0","999.9","  54.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"47765099999","2020-02-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.3","23","  28.9","23","1022.9","23","016.2","23"," 10.9"," 6","  5.4","23","  9.9","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  40.5","23","  21.2","23","1025.1","23","018.4","23"," 12.9"," 7","  7.4","23"," 15.9","999.9","  48.9"," ","  34.0","*"," 0.00","E","999.9","010000"
"47765099999","2020-02-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.5","23","  22.4","23","1030.0","23","023.2","23"," 17.3"," 7","  6.1","23","  9.9","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","011000"
"47765099999","2020-02-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.4","24","  30.3","24","1024.2","24","017.5","24"," 13.8"," 7","  5.9","24","  8.9","999.9","  47.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-08","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.9","24","  27.7","24","1021.7","24","015.0","24"," 12.0"," 7","  7.4","24"," 15.9","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"47765099999","2020-02-09","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.5","23","  23.6","23","1021.3","23","014.6","23"," 16.4"," 7","  4.9","23"," 11.1","999.9","  48.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-10","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.4","21","  27.4","21","1025.4","21","018.7","21"," 11.5"," 7","  7.8","21"," 13.0","999.9","  52.9"," ","  35.2","*"," 0.00","G","999.9","010000"
"47765099999","2020-02-11","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.6","24","  28.6","24","1028.9","24","022.2","24"," 12.4"," 7","  5.5","24","  8.0","999.9","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-12","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.3","24","  41.7","24","1019.9","24","013.3","24","  4.7"," 7","  2.8","24","  6.0","999.9","  49.1","*","  41.9"," "," 0.71","E","999.9","010000"
"47765099999","2020-02-13","34.4","132.4666666","54.0","HIROSHIMA, JA","  55.3","23","  43.6","23","1018.8","23","012.3","23"," 12.0"," 7","  7.3","23"," 15.0","999.9","  65.8"," ","  46.0"," "," 0.28","F","999.9","100000"
"47765099999","2020-02-14","34.4","132.4666666","54.0","HIROSHIMA, JA","  53.9","23","  43.5","23","1020.8","23","014.3","23"," 13.3"," 7","  6.4","23"," 11.1","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-15","34.4","132.4666666","54.0","HIROSHIMA, JA","  53.5","24","  45.3","24","1016.8","24","010.3","24","  8.6"," 7","  3.6","24"," 11.1","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-16","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.6","24","  35.8","24","1009.6","24","003.1","24","  8.6"," 7","  8.6","24"," 24.1","999.9","  55.0"," ","  42.8","*"," 0.18","G","999.9","010000"
"47765099999","2020-02-17","34.4","132.4666666","54.0","HIROSHIMA, JA","  38.5","23","  22.8","23","1014.8","23","008.0","23"," 11.5"," 7","  8.8","23"," 21.0","999.9","  47.8"," ","  32.7","*"," 0.14","G","999.9","011000"
"47765099999","2020-02-18","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.1","23","  23.6","23","1026.0","23","019.2","23"," 17.8"," 7","  7.1","23"," 14.0","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-19","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.9","24","  29.0","24","1029.3","24","022.5","24"," 15.1"," 7","  7.0","24"," 11.1","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-20","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.9","23","  30.1","23","1033.8","23","027.1","23"," 14.6"," 7","  8.0","23"," 15.0","999.9","  61.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"47765099999","2020-02-21","34.4","132.4666666","54.0","HIROSHIMA, JA","  51.2","23","  32.4","23","1029.5","23","022.9","23"," 16.0"," 7","  4.0","23"," 11.1","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-22","34.4","132.4666666","54.0","HIROSHIMA, JA","  52.3","24","  29.0","24","1023.2","24","016.6","24"," 10.4"," 7","  8.9","24"," 18.1","999.9","  63.7"," ","  45.0","*"," 0.39","G","999.9","010000"
"47765099999","2020-02-23","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.1","24","  22.8","24","1026.9","24","020.3","24"," 18.6"," 7","  7.0","24"," 12.0","999.9","  57.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"47765099999","2020-02-24","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.5","24","  35.6","24","1024.2","24","017.6","24"," 16.0"," 7","  5.1","24","  8.9","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"47765099999","2020-02-25","34.4","132.4666666","54.0","HIROSHIMA, JA","  54.0","23","  44.9","23","1015.5","23","009.0","23"," 11.1"," 7","  3.7","23"," 13.0","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-26","34.4","132.4666666","54.0","HIROSHIMA, JA","  52.1","24","  35.8","24","1020.8","24","014.2","24"," 17.8"," 7","  8.5","24"," 15.0","999.9","  63.0"," ","  45.1","*"," 0.28","G","999.9","010000"
"47765099999","2020-02-27","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.6","23","  22.1","23","1027.3","23","020.6","23"," 22.2"," 7","  8.7","23"," 14.0","999.9","  54.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"47765099999","2020-02-28","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.2","24","  28.6","24","1023.1","24","016.4","24"," 17.3"," 7","  4.5","24","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"47765099999","2020-02-29","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.1","23","  40.4","23","1017.2","23","010.6","23","  7.5"," 7","  7.6","23"," 12.0","999.9","  47.5"," ","  39.0"," "," 0.35","G","999.9","010000"
"47765099999","2020-03-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  51.4","22","  39.4","22","1016.6","22","010.0","22"," 16.0"," 7","  6.0","22","  9.9","999.9","  61.2","*","  41.9"," "," 0.06","G","999.9","000000"
"47765099999","2020-03-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.9","24","  32.3","24","1022.0","24","015.3","24"," 13.3"," 7","  7.0","24"," 15.9","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"47765099999","2020-03-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  51.1","24","  36.3","24","1021.9","24","015.4","24"," 19.1"," 7","  5.4","24","  9.9","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"47765099999","2020-03-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.7","24","  37.9","24","1017.3","24","010.7","24","  7.1"," 7","  6.5","24"," 22.0","999.9","  51.4"," ","  37.8","*"," 0.22","G","999.9","010000"
"47765099999","2020-03-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.1","24","  31.9","24","1022.7","24","016.0","24","  9.3"," 7","  6.7","24"," 11.1","999.9","  50.0","*","  35.2","*"," 0.04","G","999.9","010000"
"47765099999","2020-03-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.9","23","  29.9","23","1022.0","23","015.3","23"," 11.5"," 7","  7.6","23"," 12.0","999.9","  55.8"," ","  35.1"," "," 0.06","G","999.9","000000"
"47765099999","2020-03-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.2","23","  41.2","23","1016.1","23","009.5","23","  6.8"," 7","  5.2","23","  8.9","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"47765099999","2020-03-08","34.4","132.4666666","54.0","HIROSHIMA, JA","  52.5","24","  39.4","24","1017.0","24","010.5","24"," 21.3"," 7","  9.6","24"," 12.0","999.9","  62.8"," ","  44.2","*"," 1.38","G","999.9","010000"
"47765099999","2020-03-09","34.4","132.4666666","54.0","HIROSHIMA, JA","  55.5","24","  44.6","24","1010.6","24","004.2","24"," 12.0"," 7","  4.5","24","  7.0","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"47765099999","2020-03-10","34.4","132.4666666","54.0","HIROSHIMA, JA","  54.8","23","  46.3","23","1003.0","23","996.6","23"," 13.0"," 7","  5.6","23"," 12.0","999.9","  60.3","*","  50.2","*"," 0.94","G","999.9","010000"
"47765099999","2020-03-11","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.6","17","  28.2","17","1017.5","17","010.9","17"," 15.5"," 6","  9.2","17"," 12.0","999.9","  59.9","*","  38.7","*"," 0.22","G","999.9","010000"
"47765099999","2020-03-12","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.6","24","  33.8","24","1022.5","24","015.9","24"," 15.1"," 7","  6.0","24","  9.9","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"47765099999","2020-03-13","34.4","132.4666666","54.0","HIROSHIMA, JA","  53.1","20","  36.0","20","1016.1","20","009.6","20"," 14.0"," 6","  5.3","20","  9.9","999.9","  59.4","*","  42.1"," "," 0.00","G","999.9","010000"
"47765099999","2020-03-14","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.7","17","  31.2","17","1011.2","17","004.6","17"," 17.1"," 4","  5.2","17"," 14.0","999.9","  58.5","*","  38.8","*"," 0.02","G","999.9","010000"
"47765099999","2020-03-15","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.1","22","  29.6","22","1009.8","22","003.3","22"," 14.2"," 7","  7.9","22"," 18.1","999.9","  55.8","*","  37.9","*"," 0.00","G","999.9","010000"
