"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2020-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.4"," 5","  62.7"," 5","1019.9"," 5","986.4"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","100000"
"48938099999","2020-01-02","19.2333333","101.7333333","326.0","SAYABOURY, LA","  79.6"," 5","  64.8"," 5","1019.4"," 5","986.1"," 5","  4.5"," 5","  2.7"," 5","  3.9","999.9","  89.1","*","  66.9"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.0"," 5","  63.5"," 5","1017.5"," 5","984.1"," 5","  4.6"," 5","  3.1"," 5","  3.9","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-04","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.2"," 5","  63.9"," 5","1015.6"," 5","982.1"," 5","  3.6"," 5","  3.1"," 5","  3.9","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.7"," 5","  62.6"," 5","1015.0"," 5","981.6"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.7"," 5","  64.8"," 5","1014.0"," 5","980.8"," 5","  3.9"," 5","  2.7"," 5","  3.9","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.4"," 4","  63.3"," 4","1013.7"," 4","980.3"," 4","  3.9"," 4","  2.9"," 4","  3.9","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.2"," 4","  63.3"," 4","1014.9"," 4","981.6"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  90.7","*","  61.2"," "," 0.00","I","999.9","000000"
"48938099999","2020-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.9"," 5","  64.5"," 5","1013.5"," 5","980.2"," 5","  3.4"," 5","  3.1"," 5","  3.9","999.9","  90.3","*","  61.5"," "," 0.00","I","999.9","100000"
"48938099999","2020-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.7"," 5","  64.7"," 5","1011.9"," 5","978.5"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
