"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60270099999","2020-01-01","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.3"," 4","  32.0"," 4","1030.1"," 4","998.4"," 4","999.9"," 0","  3.8"," 4","  5.1"," 12.0","  69.3","*","  44.1"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-02","29.6833333","-9.7333333","261.0","TIZNIT, MO","  54.0"," 4","  36.1"," 4","1029.9"," 4","998.1"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  63.5","*","  43.9"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-03","29.6833333","-9.7333333","261.0","TIZNIT, MO","  54.7"," 4","  36.3"," 4","1031.1"," 4","999.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  63.5","*","  43.9"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-04","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.9"," 4","  33.6"," 4","1029.1"," 4","997.3"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  63.9","*","  41.9"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-05","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.5"," 4","  42.4"," 4","1026.1"," 4","994.3"," 4","999.9"," 0","  3.0"," 4","  4.1","  9.9","  61.2","*","  44.2"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-06","29.6833333","-9.7333333","261.0","TIZNIT, MO","  52.5"," 4","  41.5"," 4","1025.1"," 4","993.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 12.0","  60.8","*","  44.1"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-07","29.6833333","-9.7333333","261.0","TIZNIT, MO","  54.8"," 4","  28.0"," 4","1026.1"," 4","994.4"," 4","999.9"," 0","  3.2"," 4","  4.1","  9.9","  66.6","*","  45.0"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-09","29.6833333","-9.7333333","261.0","TIZNIT, MO","  52.8"," 4","  42.4"," 4","1025.8"," 4","994.1"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  59.9","*","  41.5"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-10","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.8"," 4","  43.2"," 4","1024.8"," 4","993.1"," 4","999.9"," 0","  3.7"," 4","  5.1","  9.9","  62.6","*","  43.0"," "," 0.00","I","999.9","000000"
"60270099999","2020-01-12","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.2"," 4","  37.5"," 4","1025.6"," 4","993.9"," 4","999.9"," 0","  4.0"," 4","  7.0"," 11.1","  64.8","*","  44.4"," "," 0.00","I","999.9","000000"
