"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2020-01-01","47.025278","21.9025","141.73","ORADEA, RO","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  6.0","999.9","  37.4","*","  22.3"," "," 0.00","I","999.9","100000"
"15080099999","2020-01-02","47.025278","21.9025","141.73","ORADEA, RO","  27.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.7","24"," 11.7"," 15.5","  28.9","*","  23.0","*"," 0.00","I","999.9","100000"
"15080099999","2020-01-03","47.025278","21.9025","141.73","ORADEA, RO","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  5.1","999.9","  28.4"," ","  24.4"," "," 0.00","I","999.9","100000"
"15080099999","2020-01-04","47.025278","21.9025","141.73","ORADEA, RO","  27.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.4","24"," 14.0"," 17.5","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"15080099999","2020-01-05","47.025278","21.9025","141.73","ORADEA, RO","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 15.0"," 15.5","  37.4","*","  26.6","*"," 0.01","A","999.9","001000"
"15080099999","2020-01-06","47.025278","21.9025","141.73","ORADEA, RO","  26.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","  9.7","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"15080099999","2020-01-07","47.025278","21.9025","141.73","ORADEA, RO","  24.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  36.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"15080099999","2020-01-08","47.025278","21.9025","141.73","ORADEA, RO","  22.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  7.0","  9.7","  33.8","*","  15.8"," "," 0.00","I","999.9","100000"
"15080099999","2020-01-09","47.025278","21.9025","141.73","ORADEA, RO","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.8","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","110000"
"15080099999","2020-01-10","47.025278","21.9025","141.73","ORADEA, RO","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15080099999","2020-01-11","47.025278","21.9025","141.73","ORADEA, RO","  26.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.2","24","  7.0","  9.7","  32.0","*","  19.4"," "," 0.00","E","999.9","100000"
"15080099999","2020-01-12","47.025278","21.9025","141.73","ORADEA, RO","  26.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.8","24","  7.0","  9.7","  28.6"," ","  23.0","*","99.99"," ","999.9","101000"
"15080099999","2020-01-13","47.025278","21.9025","141.73","ORADEA, RO","  26.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.1","24","  5.8","999.9","  28.4","*","  24.6"," "," 0.00","I","999.9","100000"
"15080099999","2020-01-14","47.025278","21.9025","141.73","ORADEA, RO","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  4.1","999.9","  30.2","*","  24.8"," "," 0.00","I","999.9","100000"
"15080099999","2020-01-15","47.025278","21.9025","141.73","ORADEA, RO","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  7.8","  9.7","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"15080099999","2020-01-16","47.025278","21.9025","141.73","ORADEA, RO","  27.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","  9.7","  41.0","*","  17.6","*"," 0.00","A","999.9","100000"
"15080099999","2020-01-17","47.025278","21.9025","141.73","ORADEA, RO","  26.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.9","24","  5.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"15080099999","2020-01-18","47.025278","21.9025","141.73","ORADEA, RO","  26.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.0","24","  7.0","  9.7","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"15080099999","2020-01-19","47.025278","21.9025","141.73","ORADEA, RO","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
