"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2020-01-01","47.703414","22.885606","126.18","SATU MARE, RO","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.9"," 11.7","  41.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"15010099999","2020-01-02","47.703414","22.885606","126.18","SATU MARE, RO","  26.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.0","  9.7","  30.2","*","  21.2","*"," 0.00","G","999.9","100000"
"15010099999","2020-01-03","47.703414","22.885606","126.18","SATU MARE, RO","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","100000"
"15010099999","2020-01-04","47.703414","22.885606","126.18","SATU MARE, RO","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  7.0","  9.7","  28.4","*","  25.7"," "," 0.00","G","999.9","101000"
"15010099999","2020-01-05","47.703414","22.885606","126.18","SATU MARE, RO","  29.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 12.0"," 13.6","  35.6","*","  26.6","*"," 0.13","G","  0.8","101000"
"15010099999","2020-01-06","47.703414","22.885606","126.18","SATU MARE, RO","  20.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  9.7","999.9","  31.6"," ","  11.8"," "," 0.79","G","  0.8","101000"
"15010099999","2020-01-07","47.703414","22.885606","126.18","SATU MARE, RO","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.79","G","  0.8","101000"
"15010099999","2020-01-08","47.703414","22.885606","126.18","SATU MARE, RO","  18.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  5.1","999.9","  32.0","*","  10.4","*"," 0.79","G","  0.8","100000"
"15010099999","2020-01-09","47.703414","22.885606","126.18","SATU MARE, RO","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  5.1","999.9","  32.0","*","  12.7","*"," 0.79","G","999.9","011000"
"15010099999","2020-01-10","47.703414","22.885606","126.18","SATU MARE, RO","  32.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  40.5"," ","  23.0","*"," 0.01","G","999.9","001000"
