"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2020-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.5","23","  31.3","23","1019.7","23","008.8","17"," 10.0","23","  3.4","23","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72330753893","2020-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.7","24","  47.4","24","1012.6","16","001.1","23","  7.7","24","  8.3","24"," 13.0"," 15.9","  62.6","*","  46.9","*"," 0.00","G","999.9","010000"
"72330753893","2020-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  59.5","24","  59.1","24","1010.4","16","000.1","24","  9.1","24","  4.9","24","  8.9"," 14.0","  62.6","*","  57.9","*"," 0.01","G","999.9","010010"
"72330753893","2020-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.7","24","  44.2","24","1020.1","20","008.8","24","  9.8","24","  8.2","24"," 14.0"," 25.1","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72330753893","2020-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  41.9","24","  33.8","24","1028.6","24","018.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.8","23","  43.5","23","1022.7","23","012.2","22"," 10.0","23","  5.6","23","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.5","24","  39.6","24","1022.9","23","012.6","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.5","24","  30.5","24","1030.5","24","019.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.3","24","  35.3","24","1028.8","24","018.2","22"," 10.0","24","  8.6","24"," 14.0"," 20.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.4","24","  54.0","24","1024.2","23","013.7","23","  9.8","24"," 11.2","24"," 15.0"," 22.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.9","24","  64.0","24","1013.0","18","003.3","23","  9.0","24"," 14.5","24"," 22.0"," 28.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010010"
"72330753893","2020-01-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.4","24","  45.4","24","1024.5","19","014.3","23","  9.6","24","  5.4","24"," 11.1"," 18.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72330753893","2020-01-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.9","24","  48.9","24","1026.1","16","015.6","20","  8.6","24","  1.3","24","  5.1","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","110000"
"72330753893","2020-01-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.9","24","  61.6","24","1022.7","16","012.4","21","  6.5","24","  6.0","24"," 17.1","999.9","  64.4","*","  57.0","*"," 0.01","G","999.9","110000"
"72330753893","2020-01-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.4","24","  62.9","24","1021.5","15","011.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72330753893","2020-01-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.9","24","  57.4","24","1028.8","18","017.5","24","  9.7","24","  9.3","24"," 15.0"," 19.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","010010"
"72330753893","2020-01-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.9","24","  34.7","24","1031.7","24","021.1","23"," 10.0","24","  8.1","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.1","24","  47.1","24","1024.7","17","013.6","23","  9.3","24"," 11.2","24"," 15.0"," 22.0","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72330753893","2020-01-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.7","24","  28.7","24","1028.3","21","017.1","23"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  32.2","24","  20.1","24","1033.3","24","022.6","23"," 10.0","24","  9.6","24"," 13.0"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  30.4","24","  19.8","24","1035.4","23","024.7","23"," 10.0","24","  9.2","24"," 14.0"," 18.1","  39.9","*","  24.8","*"," 0.02","A","999.9","000000"
"72330753893","2020-01-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  32.8","24","  21.7","24","1029.8","24","019.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72330753893","2020-01-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.5","22","  31.8","22","1022.2","16","009.8","21","  9.8","22","  7.1","22"," 15.9"," 18.1","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.3","23","  42.2","23","1016.6","12","006.1","23","  9.2","23","  6.6","23"," 11.1"," 17.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.9","24","  35.7","24","1022.0","21","011.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.2","24","  40.0","24","1020.4","24","009.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.5","24","  46.9","24","1016.7","16","006.4","23","  9.4","24","  4.6","24","  8.0"," 14.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
