"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2020-01-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.3","24","  23.2","24"," 993.6","24","911.3"," 8"," 15.0","24","  7.0","24"," 17.1"," 21.0","  33.8","*","  19.4","*"," 0.00","G","  1.6","010000"
"71129099999","2020-01-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.3","24","  16.1","24","1001.1","24","917.0"," 7","  4.4","24","  7.8","24"," 19.0"," 29.9","  33.4"," ","   8.2"," "," 0.17","G","  3.1","101000"
"71129099999","2020-01-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.4","24","   8.3","24","1013.7","24","928.8"," 8"," 15.0","24"," 11.7","24"," 24.1","999.9","  21.9","*","   3.2","*"," 0.05","G","  3.5","000000"
"71129099999","2020-01-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  27.1","23","  20.6","23","1003.3","23","920.0"," 8"," 15.0","23"," 14.6","23"," 25.1"," 33.0","  39.2","*","  15.4","*"," 0.00","G","  3.5","000000"
"71129099999","2020-01-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  19.4","24","  12.9","24","1016.2","24","931.4"," 8"," 15.0","24"," 12.1","24"," 22.9"," 29.9","  39.0"," ","   7.3"," "," 0.00","G","  3.1","000000"
"71129099999","2020-01-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  20.9","24","  14.5","24","1013.8","24","928.4"," 7"," 14.2","24"," 15.4","24"," 22.0"," 26.0","  27.1"," ","   7.3"," "," 0.00","G","  2.4","001000"
"71129099999","2020-01-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -1.1","24","  -6.1","24","1024.0","24","937.1"," 8"," 15.0","24","  5.6","24"," 11.1","999.9","  27.1"," "," -11.9"," "," 0.02","G","  2.4","000000"
"71129099999","2020-01-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.9","24","   6.4","24","1006.5","24","922.7"," 7","  9.0","24"," 17.9","24"," 29.9"," 36.9","  19.4","*","   1.4","*"," 0.05","G","  3.5","001000"
"71129099999","2020-01-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -1.8","24","  -7.8","24","1014.2","24","927.9"," 7"," 13.6","24"," 14.0","24"," 19.0"," 27.0","  19.6"," "," -11.2"," "," 0.00","G","  3.1","001000"
"71129099999","2020-01-10","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -14.0","24"," -18.9","24","1026.9","24","938.2"," 8"," 14.8","24","  6.9","24"," 15.0"," 21.0","   3.0"," "," -25.6"," "," 0.00","G","  3.1","000000"
"71129099999","2020-01-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.5","22","   4.8","22","1010.4","22","925.4"," 5"," 14.3","22"," 12.8","22"," 18.1"," 22.9","  15.8","*","   4.5","*"," 0.01","G","  3.1","001000"
"71129099999","2020-01-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -4.2","24","  -9.8","24","1016.1","24","930.1"," 5"," 11.4","24"," 11.2","24"," 18.1"," 24.1","   3.7","*"," -14.8","*"," 0.06","G","  3.9","001000"
"71129099999","2020-01-13","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -17.2","21"," -24.2","21","1023.9","21","935.0"," 4"," 12.1","21","  7.5","21"," 11.1","999.9","   1.4"," "," -22.0"," "," 0.02","G","  3.9","001000"
"71129099999","2020-01-14","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -26.2","24"," -32.3","24","1028.4","24","938.2"," 8"," 14.6","24","  6.8","24"," 11.1","999.9"," -13.2"," "," -40.0"," "," 0.00","G","  3.9","001000"
"71129099999","2020-01-15","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -27.9","24"," -34.7","24","1035.5","24","944.2"," 7"," 14.1","24","  4.5","24","  7.0","999.9"," -21.5"," "," -40.0"," "," 0.00","G","  3.9","001000"
"71129099999","2020-01-16","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -23.2","24"," -30.0","24","1035.5","24","945.1"," 8"," 14.1","24"," 10.8","24"," 22.0"," 28.9","  -9.4","*"," -31.9","*"," 0.00","G","  3.9","001000"
"71129099999","2020-01-17","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -10.3","24"," -16.2","24","1023.2","24","934.2"," 7"," 10.4","24"," 12.5","24"," 17.1"," 21.0","  -9.0","*"," -13.0","*"," 0.02","G","  3.9","001000"
"71129099999","2020-01-18","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -17.0","24"," -23.9","24","1035.3","24","945.1"," 8"," 13.6","24"," 12.4","24"," 17.1"," 20.0"," -11.2","*"," -22.0","*"," 0.04","G","  4.3","001000"
"71129099999","2020-01-19","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -15.4","24"," -21.6","24","1039.2","24","948.8"," 8"," 15.0","24","  6.6","24"," 13.0","999.9","  -3.6","*"," -22.2","*"," 0.00","G","999.9","000000"
"71129099999","2020-01-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.4","24","   4.5","24","1023.7","24","937.3"," 8"," 15.0","24"," 12.1","24"," 18.1"," 21.0","  24.8","*","  -4.0","*"," 0.00","G","  4.3","000000"
"71129099999","2020-01-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.3","24","  21.5","24","1008.6","24","925.2"," 8"," 15.0","24","  8.4","24"," 18.1","999.9","  32.0","*","  19.4","*"," 0.00","G","  3.5","000000"
"71129099999","2020-01-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  21.2","24","  18.0","24","1008.7","24","923.8"," 6"," 12.7","24","  7.6","24"," 14.0"," 17.1","  31.5"," ","  10.4"," "," 0.00","G","  3.5","100000"
"71129099999","2020-01-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.5","24","  14.2","24","1017.8","24","932.7"," 8","  9.7","24","  7.2","24"," 15.9","999.9","  28.6"," ","   6.4"," "," 0.00","G","  3.5","100000"
"71129099999","2020-01-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  20.9","24","  17.9","24","1011.5","24","927.6"," 7"," 13.0","24","  9.1","24"," 18.1","999.9","  26.6","*","  14.0","*"," 0.00","G","  3.5","100000"
"71129099999","2020-01-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.3","24","  24.1","24","1007.7","24","924.0"," 7"," 10.4","24"," 12.9","24"," 18.1"," 25.1","  33.8","*","  19.4","*"," 0.00","G","  3.5","101000"
"71129099999","2020-01-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  31.7","24","  30.6","24","1017.5","24","933.5"," 5","  7.8","24","  8.3","24"," 18.1"," 22.9","  33.8","*","  28.4","*"," 0.01","G","  3.5","101000"
