"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2020-01-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.1","24","  70.2","24","9999.9"," 0","946.0"," 4","  6.5","24","  4.6","24","  8.9","999.9","  90.0"," ","  68.0","*"," 0.47","G","999.9","000000"
"83612099999","2020-01-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.7","24","  72.4","24","9999.9"," 0","945.4"," 4","  7.0","24","  4.9","24"," 15.0"," 26.0","  88.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"83612099999","2020-01-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.1","24","  71.0","24","9999.9"," 0","946.2"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  88.2","*","  71.2"," "," 0.08","G","999.9","000000"
"83612099999","2020-01-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  69.7","24","9999.9"," 0","945.0"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  88.5","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2020-01-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.7","24","  68.3","24","9999.9"," 0","943.5"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83612099999","2020-01-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  68.8","24","9999.9"," 0","943.7"," 4","  6.9","24","  9.2","24"," 15.9"," 26.0","  89.4"," ","  72.5"," "," 0.00","G","999.9","000010"
"83612099999","2020-01-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 17.1","999.9","  88.2"," ","  71.4","*"," 0.00","G","999.9","110010"
"83612099999","2020-01-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.5","24","  72.6","24","9999.9"," 0","946.8"," 4","  5.9","24","  6.9","24"," 14.0","999.9","  82.4","*","  71.6"," "," 0.43","G","999.9","110000"
"83612099999","2020-01-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","24","  72.0","24","9999.9"," 0","948.1"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"83612099999","2020-01-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.0","24","  72.6","24","9999.9"," 0","948.0"," 4","  7.2","24","  7.2","24"," 11.1","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","000000"
"83612099999","2020-01-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.9","21","  72.6","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.9","21","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83612099999","2020-01-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  72.8","24","9999.9"," 0","948.5"," 4","  7.1","24","  4.9","24","  9.9","999.9","  90.5"," ","  72.9"," "," 0.67","G","999.9","010010"
"83612099999","2020-01-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","21","  71.6","21","9999.9"," 0","949.3"," 4","  7.4","21","  8.0","21"," 18.1","999.9","  89.8"," ","  71.6"," "," 0.43","G","999.9","010000"
"83612099999","2020-01-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.2","24","  71.3","24","9999.9"," 0","949.0"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2020-01-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.1","24","  71.5","24","9999.9"," 0","947.6"," 4","  7.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83612099999","2020-01-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.4","24","  72.5","24","9999.9"," 0","948.9"," 4","  6.9","24","  4.4","24","  8.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"83612099999","2020-01-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 17.1","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","010010"
"83612099999","2020-01-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0"," 22.0","  91.4"," ","  73.4"," "," 0.67","G","999.9","010010"
