"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86620099999","2020-01-01","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  74.8","21","  72.8","21","1009.8","21","984.0","21","999.9"," 0","  1.5","21","  3.5"," 17.7","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-02","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  73.7","20","  71.8","20","1011.5","20","985.6","20","999.9"," 0","  1.4","20","  5.1"," 14.6","  76.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-03","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  76.8","21","  72.0","21","1012.5","21","986.8","21","999.9"," 0","  1.5","21","  3.7","  9.7","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-04","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  75.2","22","  73.0","22","1011.8","22","986.0","22","999.9"," 0","  1.6","22","  3.9"," 12.4","  79.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-05","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  76.3","21","  72.1","21","1009.7","21","984.0","21","999.9"," 0","  1.4","21","  4.5"," 14.0","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-06","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.4","19","  72.3","19","1007.3","19","981.8","19","999.9"," 0","  2.4","19","  5.6"," 17.5","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-07","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  81.6","21","  71.9","21","1007.7","21","982.3","21","999.9"," 0","  2.5","21","  5.6"," 17.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-08","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.7","18","  72.3","18","1009.8","18","984.3","18","999.9"," 0","  1.6","18","  4.5"," 19.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-09","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  81.8","19","  71.7","19","1009.9","19","984.4","19","999.9"," 0","  2.3","19","  5.1"," 15.5","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-10","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.0","20","  71.9","20","1010.2","20","984.7","20","999.9"," 0","  2.1","20","  3.7"," 12.6","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-11","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.2","18","  73.0","18","1010.4","18","984.8","18","999.9"," 0","  1.7","18","  3.7"," 10.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-12","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.8","19","  73.0","19","1010.8","19","985.3","19","999.9"," 0","  2.0","19","  3.3"," 10.7","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-13","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  76.8","13","  73.5","13","1011.7","13","986.0","13","999.9"," 0","  1.9","13","  3.3","999.9","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-14","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  74.9","21","  72.0","21","1011.7","21","985.9","21","999.9"," 0","  1.8","21","  3.1","  9.7","  77.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-15","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.0","24","  71.2","24","1010.9","24","985.2","24","999.9"," 0","  1.8","24","  3.7"," 15.2","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86620099999","2020-01-16","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.6","22","  70.1","22","1011.7","22","986.1","22","999.9"," 0","  1.7","22","  3.9"," 13.6","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
