"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231012916","2020-01-01","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  55.5","24","  37.0","24","1019.7","23","018.8","24","  9.8","24","  3.5","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-02","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  68.1","24","  62.1","24","1011.0","17","009.8","24","  8.7","24"," 10.1","24"," 15.9"," 26.0","  78.1"," ","  48.9"," "," 0.35","G","999.9","010000"
"72231012916","2020-01-03","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  65.4","24","  61.5","24","1010.4","19","009.8","24","  6.6","24","  7.1","24"," 14.0"," 15.9","  78.1"," ","  60.1"," "," 0.57","G","999.9","010000"
"72231012916","2020-01-04","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  60.3","24","  51.0","24","1021.3","20","019.1","24","  9.6","24","  8.1","24"," 13.0"," 17.1","  72.0"," ","  57.0"," "," 1.30","G","999.9","000000"
"72231012916","2020-01-05","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  53.7","24","  40.4","24","1029.0","24","028.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-06","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  58.8","24","  47.2","24","1024.5","24","023.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-07","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  61.0","24","  46.8","24","1023.9","24","023.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-08","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  54.6","24","  36.8","24","1029.7","24","028.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-09","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  61.4","24","  51.7","24","1025.7","24","024.6","24"," 10.0","24","  9.0","24"," 15.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-10","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  71.2","24","  65.7","24","1020.5","15","019.5","23","  8.8","24"," 11.8","24"," 17.1"," 25.1","  78.1","*","  68.0","*"," 0.00","G","999.9","010000"
"72231012916","2020-01-11","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  72.2","24","  66.5","24","1014.8","16","013.3","24","  9.0","24"," 14.4","24"," 28.9"," 39.0","  78.1"," ","  64.9"," "," 0.17","G","999.9","010010"
"72231012916","2020-01-12","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  56.7","24","  51.3","24","1022.7","20","021.8","24","  9.9","24","  5.1","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.60","G","999.9","000000"
"72231012916","2020-01-13","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  63.0","24","  59.8","24","1023.8","12","022.7","18","  4.6","24","  3.0","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.13","G","999.9","110010"
"72231012916","2020-01-14","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  71.5","24","  67.3","24","1022.2","18","021.3","12","  3.3","24","  4.7","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.16","G","999.9","100000"
"72231012916","2020-01-15","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  73.2","24","  68.5","24","1021.4","17","020.7","16","  5.1","24","  4.7","24","  8.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72231012916","2020-01-16","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  71.2","24","  67.1","24","1024.5","19","023.8","16","  5.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72231012916","2020-01-17","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  66.4","24","  53.9","24","1027.1","22","026.1","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-18","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  72.2","24","  64.5","24","1022.6","21","021.8","24","  9.6","24","  8.9","24"," 15.0","999.9","  80.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"72231012916","2020-01-19","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  61.1","24","  42.4","24","1024.6","22","023.3","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  80.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72231012916","2020-01-20","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  48.7","24","  25.2","24","1030.7","24","029.7","24"," 10.0","24"," 12.6","24"," 17.1"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-21","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  44.6","24","  26.2","24","1032.3","24","031.3","24"," 10.0","24","  9.4","24"," 12.0"," 18.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-22","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  45.9","24","  30.5","24","1027.4","24","026.1","24"," 10.0","24","  7.3","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-23","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  55.4","24","  48.1","24","1018.3","20","016.4","24","  8.8","24","  9.4","24"," 15.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72231012916","2020-01-24","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  58.3","24","  47.7","24","1017.5","18","016.1","24","  8.7","24","  7.0","24"," 15.9","999.9","  66.0"," ","  50.0"," "," 0.34","G","999.9","100000"
"72231012916","2020-01-25","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  53.3","24","  36.8","24","1021.9","24","020.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231012916","2020-01-26","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  54.4","24","  46.5","24","1019.7","23","018.3","24","  8.9","24","  7.2","24"," 28.0"," 31.1","  64.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72231012916","2020-01-27","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  56.0","24","  51.7","24","1016.0","17","014.9","24","  8.9","24","  5.3","24","  8.9","999.9","  57.9"," ","  53.1"," "," 0.55","G","999.9","000000"
"72231012916","2020-01-28","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  54.4","24","  47.7","24","1016.7","24","015.8","24","  8.9","24","  4.3","24"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
