"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2020-01-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  33.9","24","1016.9","24","010.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.3","24","  48.1","24","1013.5","22","006.9","24","  9.0","24","  1.3","24","  6.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  43.6","24","1020.3","24","013.7","24","  9.4","24","  0.6","24","  4.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.3","24","  43.2","24","1025.8","24","019.1","24","  9.6","24","  0.6","24","  2.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  44.5","24","1024.8","24","018.1","24","  8.5","24","  0.5","24","  4.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  35.9","24","1024.1","24","017.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  25.2","24","1020.9","24","014.4","24"," 10.0","24","  2.5","24","  4.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.4","24","  46.5","24","1015.9","22","009.4","24","  9.5","24","  1.3","24","  4.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.3","24","  44.9","24","1014.6","18","008.1","24","  9.7","24","  0.9","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72287493134","2020-01-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.2","24","  40.3","24","1019.7","24","013.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.2","24","  44.2","24","1021.8","23","015.2","24","  9.7","24","  0.8","24","  4.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.8","24","  44.1","24","1018.2","23","011.6","24","  9.6","24","  1.0","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.4","24","  45.2","24","1018.5","22","011.8","24","  7.9","24","  0.5","24","  4.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.6","24","  44.8","24","1019.1","23","012.5","24","  7.8","24","  0.5","24","  4.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.7","24","  44.2","24","1016.8","24","010.2","24","  7.6","24","  0.2","24","  2.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.2","24","  46.3","24","1016.2","22","009.6","24","  4.7","24","  0.7","24","  4.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.4","24","  44.9","24","1021.0","16","014.3","24","  8.6","24","  1.9","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"72287493134","2020-01-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  36.6","24","1022.2","24","015.5","24"," 10.0","24","  1.3","24","  4.1","999.9","  73.0"," ","  48.9"," "," 0.15","G","999.9","000000"
"72287493134","2020-01-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  30.6","24","1019.3","24","012.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  46.9","24","1017.6","24","011.1","24","  9.9","24","  0.3","23","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2020-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  50.2","24","1019.1","21","012.6","24"," 10.0","24","  1.0","23","  6.0","999.9","  64.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72287493134","2020-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.3","24","  47.3","24","1021.4","24","014.8","24","  9.4","24","  0.5","24","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
