"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2020-01-01","22.25","88.6666666","4.0","CANNING, IN","  70.0"," 4","  65.9"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2020-01-02","22.25","88.6666666","4.0","CANNING, IN","  67.7"," 4","  66.2"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42812099999","2020-01-03","22.25","88.6666666","4.0","CANNING, IN","  63.1"," 4","  63.1"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  65.1","*","  60.8","*"," 0.24","G","999.9","010000"
"42812099999","2020-01-04","22.25","88.6666666","4.0","CANNING, IN","  65.6"," 4","  63.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  61.5"," "," 0.75","G","999.9","000000"
"42812099999","2020-01-06","22.25","88.6666666","4.0","CANNING, IN","  65.0"," 4","  63.1"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2020-01-07","22.25","88.6666666","4.0","CANNING, IN","  64.9"," 4","  62.4"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42812099999","2020-01-08","22.25","88.6666666","4.0","CANNING, IN","  67.6"," 4","  64.4"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42812099999","2020-01-09","22.25","88.6666666","4.0","CANNING, IN","  68.9"," 4","  66.8"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  73.4","*","  58.3"," ","99.99"," ","999.9","010000"
"42812099999","2020-01-10","22.25","88.6666666","4.0","CANNING, IN","  67.2"," 4","  65.9"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  71.6","*","  59.0"," "," 0.24","G","999.9","000000"
"42812099999","2020-01-12","22.25","88.6666666","4.0","CANNING, IN","  66.5"," 4","  64.6"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  71.6","*","  52.5"," "," 0.00","I","999.9","000000"
