"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2020-01-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.1","24","  33.5","24","9999.9"," 0","007.4","18","  8.8","24","  1.4","24","  9.9","999.9","  52.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72073900268","2020-01-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.1","24","  47.5","24","9999.9"," 0","998.1","24","  7.5","24","  2.9","24","  7.0","999.9","  59.0"," ","  47.7"," "," 0.18","G","999.9","010000"
"72073900268","2020-01-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  59.8","24","  57.1","24","9999.9"," 0","998.4","24","  8.7","24","  3.9","24","  9.9","999.9","  66.4"," ","  57.2"," "," 0.78","G","999.9","010000"
"72073900268","2020-01-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  50.2","24","  40.3","24","9999.9"," 0","012.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72073900268","2020-01-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.1","24","  37.9","24","9999.9"," 0","016.5","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  71.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72073900268","2020-01-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  55.2","24","  45.7","24","9999.9"," 0","010.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72073900268","2020-01-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  49.7","24","  36.4","24","9999.9"," 0","015.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72073900268","2020-01-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  45.1","24","  32.6","24","9999.9"," 0","018.2","24","  9.4","24","  2.0","24","  8.9"," 15.0","  67.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72073900268","2020-01-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  55.3","24","  42.6","24","9999.9"," 0","011.7","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  66.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72073900268","2020-01-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  66.5","24","  61.6","24","9999.9"," 0","006.4","24","  9.8","24","  5.9","24"," 12.0"," 19.0","  72.1"," ","  62.2"," "," 0.05","G","999.9","010000"
"72073900268","2020-01-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  58.2","24","  55.6","24","9999.9"," 0","001.0","24","  9.0","24","  7.7","24"," 27.0"," 41.0","  73.8"," ","  39.4"," "," 1.30","G","999.9","010010"
"72073900268","2020-01-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  38.3","24","  34.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  50.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"72073900268","2020-01-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  45.1","24","  41.9","24","9999.9"," 0","014.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"72073900268","2020-01-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  59.3","24","  58.1","24","9999.9"," 0","010.3","24","  6.2","24","  1.1","24","  6.0","999.9","  64.4"," ","  55.0"," "," 1.87","G","999.9","110010"
"72073900268","2020-01-15","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  66.5","24","  65.8","24","9999.9"," 0","008.9","24","  4.8","24","  3.0","24","  8.0","999.9","  70.9"," ","  63.0"," "," 0.05","G","999.9","110000"
"72073900268","2020-01-16","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  61.3","24","  60.3","24","9999.9"," 0","015.6","24","  5.1","24","  2.8","24","  8.0"," 15.0","  69.8"," ","  50.2"," "," 0.04","G","999.9","110000"
"72073900268","2020-01-17","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  49.9","24","  43.8","24","9999.9"," 0","017.9","24"," 10.0","24","  5.3","24","  8.0"," 14.0","  59.0"," ","  46.2"," "," 0.63","G","999.9","000000"
"72073900268","2020-01-18","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  61.2","24","  57.8","24","9999.9"," 0","010.8","24","  9.0","24","  6.2","24"," 15.0"," 21.0","  66.2"," ","  55.4"," "," 0.28","G","999.9","010000"
"72073900268","2020-01-19","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.9","24","  29.9","24","9999.9"," 0","020.2","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  60.1"," ","  34.3"," "," 0.03","G","999.9","000000"
"72073900268","2020-01-20","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.4","24","  29.0","24","9999.9"," 0","023.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72073900268","2020-01-21","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  37.5","24","  27.3","24","9999.9"," 0","024.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72073900268","2020-01-22","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.1","24","  31.0","24","9999.9"," 0","016.4","24","  8.5","24","  3.6","24","  9.9"," 20.0","  42.1"," ","  30.9"," "," 0.35","B","999.9","011000"
"72073900268","2020-01-23","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.0","24","  43.3","24","9999.9"," 0","005.5","24","  6.4","24","  4.6","24"," 11.1"," 18.1","  49.8"," ","  37.8"," "," 1.50","G","999.9","011000"
"72073900268","2020-01-24","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.0","24","  39.2","24","9999.9"," 0","007.7","24","  7.1","24","  3.7","24"," 11.1"," 15.9","  55.4"," ","  33.8"," "," 0.21","G","999.9","100000"
"72073900268","2020-01-25","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.4","24","  35.7","24","9999.9"," 0","011.2","24","  9.9","24","  1.2","24","  7.0","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72073900268","2020-01-26","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  51.6","24","  46.8","24","9999.9"," 0","007.4","24","  9.5","24","  3.5","24","  8.0","999.9","  57.7"," ","  48.2"," "," 0.26","G","999.9","010000"
"72073900268","2020-01-27","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.7","24","  49.8","24","9999.9"," 0","006.8","24","  8.3","24","  0.7","24","  5.1","999.9","  63.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"72073900268","2020-01-28","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.7","24","  47.0","24","9999.9"," 0","005.7","24","  7.5","24","  2.4","24","  9.9"," 15.0","  58.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"72073900268","2020-01-29","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  50.3","24","  49.4","24","9999.9"," 0","003.2","24","  6.5","24","  3.8","24","  8.0","999.9","  51.6"," ","  48.2"," "," 0.48","G","999.9","010000"
"72073900268","2020-01-30","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.3","24","  44.5","24","9999.9"," 0","009.6","21","  8.0","24","  2.4","24","  6.0","999.9","  49.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"72073900268","2020-01-31","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.6","24","  44.2","24","9999.9"," 0","010.3","23","  8.8","24","  1.5","24","  6.0","999.9","  49.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"72073900268","2020-02-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.5","24","  39.2","24","9999.9"," 0","011.9","19","  7.6","24","  2.1","24","  9.9"," 15.9","  61.7"," ","  34.0"," ","99.99"," ","999.9","111000"
"72073900268","2020-02-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.8","24","  37.7","24","9999.9"," 0","009.3","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  79.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72073900268","2020-02-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  61.0","24","  47.4","24","9999.9"," 0","003.8","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  72.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72073900268","2020-02-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  66.8","24","  62.0","24","9999.9"," 0","000.2","24","  9.4","24","  5.7","24"," 11.1"," 15.0","  74.7"," ","  63.0"," "," 0.08","G","999.9","010000"
"72073900268","2020-02-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.7","24","  52.5","24","9999.9"," 0","998.7","24","  5.5","24","  4.4","24"," 11.1"," 15.9","  70.5"," ","  45.1"," "," 0.49","G","999.9","110010"
"72073900268","2020-02-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.5","24","  38.1","24","9999.9"," 0","996.6","24","  7.0","24","  6.3","24"," 11.1"," 18.1","  45.7"," ","  34.3"," "," 0.41","G","999.9","010000"
"72073900268","2020-02-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  38.0","24","  30.4","24","9999.9"," 0","001.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"72073900268","2020-02-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.4","24","  36.5","24","9999.9"," 0","011.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72073900268","2020-02-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  58.5","24","  44.3","24","9999.9"," 0","010.7","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72073900268","2020-02-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  65.5","24","  62.3","24","9999.9"," 0","005.3","24","  6.7","24","  2.8","24"," 11.1"," 18.1","  69.3"," ","  62.8"," "," 0.88","G","999.9","110010"
"72073900268","2020-02-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.1","24","  51.2","24","9999.9"," 0","007.3","24","  8.4","24","  3.9","24"," 13.0"," 18.1","  65.5"," ","  44.2"," "," 1.93","G","999.9","010010"
"72073900268","2020-02-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  45.5","24","  44.9","24","9999.9"," 0","004.2","24","  6.3","24","  4.1","24"," 14.0"," 18.1","  50.2"," ","  42.8"," "," 1.15","G","999.9","010010"
"72073900268","2020-02-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.1","24","  42.4","24","9999.9"," 0","008.2","24","  8.7","24","  6.8","24"," 12.0"," 17.1","  49.5"," ","  42.8"," "," 0.29","G","999.9","000000"
"72073900268","2020-02-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.1","24","  31.9","24","9999.9"," 0","020.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
