"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2020-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9"," 8","  67.6"," 8","1015.5"," 8","014.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  84.6","*","  72.0"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.7"," 8","  66.4"," 8","1016.1"," 8","015.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  85.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.3"," 8","  65.0"," 8","1015.8"," 8","014.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9"," 8","  64.5"," 8","1015.0"," 8","014.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.4","*","  70.7"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.2"," 8","  66.8"," 8","1015.6"," 8","014.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.8"," 8","  67.9"," 8","1015.7"," 8","014.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.3","*","  72.9"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7"," 8","  65.9"," 8","1014.9"," 8","013.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  85.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.0"," 8","  65.1"," 8","1014.4"," 8","013.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94576099999","2020-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.2"," 8","  65.9"," 8","1015.1"," 8","014.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  88.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94576099999","2020-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.6"," 8","  67.6"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
