"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2020-01-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  32.3","23","  23.5","23","1031.3","22","999.9"," 0","  6.1","23","  1.0","23","  1.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47116599999","2020-01-02","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  36.0","24","  25.9","24","1028.8","24","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-03","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  35.1","22","  18.7","22","1026.3","22","999.9"," 0","  6.0","22","  2.0","22","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-04","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  36.6","24","  19.6","24","1027.6","24","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  38.8","24","  17.7","24","1030.1","24","999.9"," 0","  6.2","24","  1.2","24","  1.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  40.5","24","  34.0","24","1022.0","24","999.9"," 0","  4.6","24","  2.7","24","  4.1","999.9","  42.8","*","  39.2","*"," 0.02","G","999.9","010000"
"47116599999","2020-01-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  43.3","23","  41.2","23","1005.9","22","999.9"," 0","  3.7","23","  4.1","23","  7.0","999.9","  48.2","*","  35.6","*"," 1.83","G","999.9","010000"
"47116599999","2020-01-08","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  35.5","24","  29.5","24","1019.8","24","999.9"," 0","  5.6","24","  3.4","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.22","G","999.9","000000"
"47116599999","2020-01-09","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  31.5","24","  20.9","24","1024.8","24","999.9"," 0","  5.7","24","  2.2","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47116599999","2020-01-10","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  34.8","24","  22.2","24","1022.5","24","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-11","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  33.3","19","  20.6","19","1019.0","19","999.9"," 0","  5.9","19","  2.9","19","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-12","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  31.3","24","  18.9","24","1019.4","24","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-13","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  29.3","21","   9.5","21","1024.5","21","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-14","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  30.0","24","  10.7","24","1026.9","24","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-15","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  30.4","24","   9.9","24","1028.6","24","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2020-01-16","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  32.2","23","  12.6","23","1025.7","23","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
