"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2020-01-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.0","24","  38.8","24","1017.8","20","011.3","18","  6.2","24","  2.4","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72242953910","2020-01-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.1","24","  56.6","24","1006.0","13","001.1","24","  3.3","24","  2.1","24"," 11.1","999.9","  63.0"," ","  55.0"," "," 0.17","G","999.9","110000"
"72242953910","2020-01-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  58.5","24","  52.4","24","1010.3","19","004.0","24","  7.9","24","  4.8","24"," 11.1"," 19.0","  66.9"," ","  50.0"," "," 0.23","G","999.9","110000"
"72242953910","2020-01-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  52.3","24","  36.9","24","1024.6","24","019.3","23","  9.9","24","  4.9","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242953910","2020-01-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  53.0","24","  39.0","24","1027.0","23","021.6","23","  9.3","24","  3.8","24"," 11.1"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2020-01-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.8","24","  47.9","24","1021.5","22","016.0","23","  8.9","24","  4.7","24","  9.9"," 15.9","  73.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72242953910","2020-01-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  57.3","24","  34.8","24","1026.6","24","021.3","23"," 10.0","24","  5.2","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242953910","2020-01-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  48.3","24","  37.3","24","1027.4","24","021.9","23"," 10.0","24","  3.7","24"," 13.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72242953910","2020-01-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  64.7","24","  58.0","24","1018.9","20","013.4","23"," 10.0","24","  7.9","24"," 12.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242953910","2020-01-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  71.6","24","  64.5","24","1012.9","21","007.6","23","  9.7","24"," 11.3","24"," 15.0"," 29.9","  73.9"," ","  69.1"," "," 0.00","G","999.9","010000"
