"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2020-01-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.9","24","   2.7","24"," 998.0","24","949.0","24"," 15.0","24","  5.1","24","  8.9","999.9","  17.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71842099999","2020-01-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.8","24","  16.1","24"," 993.3","24","945.5","24","  8.4","24","  4.8","24","  9.9"," 15.9","  21.6","*","  15.8","*"," 0.00","G","999.9","011000"
"71842099999","2020-01-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.3","24","  10.6","24","1007.9","24","959.2","24"," 12.9","24","  5.6","24","  9.9"," 15.0","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71842099999","2020-01-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.9","24","  15.4","24","1015.6","24","966.9","24"," 12.8","24","  3.5","24","  6.0","999.9","  23.0","*","  15.3","*"," 0.00","G","999.9","011000"
"71842099999","2020-01-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.0","24","  17.8","24","1007.5","24","959.3","24","  8.5","24","  7.3","24"," 18.1"," 28.9","  26.6","*","  17.6","*"," 0.02","G","999.9","011000"
"71842099999","2020-01-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.4","24","   6.9","24","1009.4","24","960.7","24"," 13.9","24","  9.4","24"," 18.1"," 27.0","  25.7"," ","   6.4"," "," 0.01","G","999.9","001000"
"71842099999","2020-01-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  11.4","24","   5.2","24","1008.1","24","959.0","24","  7.5","24"," 10.2","24"," 21.0"," 31.1","  23.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71842099999","2020-01-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.1","24"," -16.0","24","1027.3","24","975.4","24"," 13.8","24","  5.1","24"," 15.0"," 21.0","  -2.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71842099999","2020-01-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.2","22","   1.1","22","1018.1","22","968.0","22","  7.6","22","  4.4","22","  9.9"," 18.1","  16.3","*","  -6.5","*"," 0.04","G","999.9","001000"
"71842099999","2020-01-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   7.2","24","   1.1","24","1017.0","24","967.2","24"," 12.3","24","  7.5","24"," 12.0"," 22.0","  15.8","*","  -4.0","*"," 0.02","G","999.9","001000"
