"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2020-01-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"17255099999","2020-01-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2020-01-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2020-01-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2020-01-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17255099999","2020-01-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"17255099999","2020-01-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17255099999","2020-01-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  40.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  39.6","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.1","22","  28.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  40.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17255099999","2020-01-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  40.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
