"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2020-01-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.4"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 15.0"," 21.0","  31.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.6"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 6"," 20.0"," 24.9","  20.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  12.0","10","   2.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","10","  9.9","999.9","  16.2","*","   4.5","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.7"," 9","   8.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 18.1"," 22.0","  18.3","*","  11.5","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.7","11","  15.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","11"," 15.0"," 19.0","  27.5","*","  13.8","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.9","24","  20.1","24","1018.4","23","999.9"," 0","999.9"," 0"," 15.3","24"," 24.9"," 31.9","  32.0","*","  15.6","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.7","15","  10.2","15","1027.9"," 8","999.9"," 0","999.9"," 0"," 11.0","15"," 15.9"," 21.0","  25.7","*","  11.7","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.3","24","  13.4","24","1019.8","23","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  30.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.7","23","  28.9","23","1000.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 23.9","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
"71196699999","2020-01-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.9"," 5","  29.8"," 4"," 994.0"," 5","999.9"," 0","999.9"," 0"," 14.8"," 5"," 19.0"," 23.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
