"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2020-01-01","66.0333333","117.4","304.33","EJK, RS"," -44.0"," 8"," -49.0"," 8","1021.5"," 8","976.6"," 8"," 26.4"," 8","  2.2"," 7","  3.9","999.9"," -35.0","*"," -50.6"," "," 0.00","F"," 11.4","001000"
"24338099999","2020-01-02","66.0333333","117.4","304.33","EJK, RS"," -34.6"," 8"," -39.0"," 8","1020.0"," 8","976.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -31.4","*"," -45.4"," "," 0.00","F"," 11.4","000000"
"24338099999","2020-01-03","66.0333333","117.4","304.33","EJK, RS"," -25.5"," 8"," -29.8"," 8","1014.5"," 8","971.9"," 7"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -23.8","*"," -37.3"," "," 0.02","F"," 11.4","001000"
"24338099999","2020-01-04","66.0333333","117.4","304.33","EJK, RS"," -28.9"," 8"," -33.0"," 8","1016.1"," 8","973.1"," 8"," 32.6"," 8","  5.1"," 8","  7.8","999.9"," -23.4"," "," -32.1","*"," 0.03","F"," 11.8","001000"
"24338099999","2020-01-05","66.0333333","117.4","304.33","EJK, RS"," -30.2"," 8"," -34.3"," 8","1018.4"," 8","975.1"," 8"," 20.2"," 8","  5.3"," 8","  5.8","999.9"," -24.2","*"," -34.2"," "," 0.00","F"," 11.8","001000"
"24338099999","2020-01-06","66.0333333","117.4","304.33","EJK, RS"," -17.6"," 8"," -21.4"," 8","1012.5"," 8","970.8"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  -4.9","*"," -34.8"," "," 0.03","F"," 11.8","001000"
"24338099999","2020-01-07","66.0333333","117.4","304.33","EJK, RS","   1.0"," 7","  -1.9"," 7","1011.7"," 7","971.7"," 7"," 24.9"," 7","  1.9"," 5","  1.9","999.9","   5.9","*"," -12.1"," "," 0.01","E"," 12.2","001000"
"24338099999","2020-01-08","66.0333333","117.4","304.33","EJK, RS","  -6.5"," 8","  -9.6"," 8","1015.5"," 8","974.7"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","   2.7"," "," -15.5","*"," 0.00","F"," 12.2","001000"
"24338099999","2020-01-09","66.0333333","117.4","304.33","EJK, RS"," -17.9"," 8"," -21.1"," 8","1018.0"," 8","976.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -13.5"," "," -23.8","*"," 0.00","F"," 12.2","001000"
"24338099999","2020-01-10","66.0333333","117.4","304.33","EJK, RS"," -18.9"," 8"," -22.7"," 8","1014.5"," 8","972.6"," 8"," 20.2"," 8","  4.4"," 8","  9.7","999.9","  -6.5","*"," -26.9"," "," 0.01","E"," 12.2","001000"
"24338099999","2020-01-11","66.0333333","117.4","304.33","EJK, RS","  -1.2"," 6","  -4.0"," 6","1002.9"," 6","963.0"," 6"," 14.9"," 6","  5.1"," 5","  7.8","999.9","   2.1","*"," -21.6"," "," 0.03","E"," 12.6","001000"
"24338099999","2020-01-12","66.0333333","117.4","304.33","EJK, RS"," -11.8"," 7"," -15.1"," 7","1010.1"," 7","969.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  -4.9"," "," -17.0","*"," 0.02","F"," 13.0","000000"
"24338099999","2020-01-13","66.0333333","117.4","304.33","EJK, RS"," -14.5"," 6"," -17.8"," 6","1012.4"," 6","971.0"," 6"," 31.1"," 6","  2.7"," 5","  3.9","999.9","  -9.4"," "," -17.3","*"," 0.00","F"," 13.0","000000"
"24338099999","2020-01-14","66.0333333","117.4","304.33","EJK, RS"," -21.6"," 8"," -25.0"," 8","1015.9"," 8","973.8"," 8"," 21.7"," 8","  3.6"," 7","  5.8","999.9"," -15.5"," "," -24.9"," "," 0.00","H"," 13.0","001000"
