"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2020-01-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.6"," 7","  -4.7"," 7","1025.1"," 6","669.5"," 7"," 16.3"," 7","  5.1"," 7","  9.7"," 19.6","  44.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.0"," 7","  -1.6"," 7","1023.7"," 6","670.8"," 7"," 17.4"," 7","  4.4"," 7","  9.7"," 17.5","  46.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.6"," 7","  14.4"," 7","1024.3"," 7","670.4"," 7"," 11.4"," 7","  3.6"," 7","  5.2"," 12.6","  46.2"," ","   4.8"," "," 0.02","G","999.9","001000"
"56079099999","2020-01-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.8"," 7","  17.7"," 7","1013.1"," 7","664.1"," 7"," 14.9"," 7","  4.6"," 7","  9.3"," 17.7","  39.4"," ","  19.2"," "," 0.02","G","999.9","001000"
"56079099999","2020-01-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.7"," 7","  15.7"," 7","1009.2"," 7","662.1"," 7"," 18.6"," 7","  5.6"," 7","  7.8"," 21.2","  41.5"," ","  17.1"," "," 0.04","G","  0.4","000000"
"56079099999","2020-01-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  13.5"," 7","   6.5"," 7","1022.1"," 7","665.0"," 7"," 17.8"," 7","  5.0"," 7","  9.7"," 18.6","  41.5"," ","  -1.1"," "," 0.00","G","  0.4","001000"
"56079099999","2020-01-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  17.6"," 7","  -2.9"," 7","1027.2"," 7","666.4"," 7"," 14.9"," 7","  4.7"," 7"," 11.7"," 24.9","  32.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.0"," 7","   5.3"," 7","1016.4"," 7","663.4"," 7"," 16.9"," 7","  3.2"," 7","  7.0"," 14.6","  41.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.6"," 7","  10.2"," 7","1010.8"," 7","662.2"," 7"," 14.5"," 7","  4.7"," 7","  7.8"," 22.1","  42.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.0"," 7","   9.4"," 7","1017.0"," 7","664.5"," 7"," 18.0"," 7","  4.9"," 7"," 11.7"," 38.5","  42.4"," ","  -0.8"," "," 0.02","G","  0.4","000000"
"56079099999","2020-01-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  12.4"," 6","  -6.1"," 6","1029.0"," 6","667.2"," 6"," 18.6"," 6","  6.0"," 6","  9.7"," 22.3","  37.4"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"56079099999","2020-01-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  17.0"," 6","  -8.0"," 6","1023.6"," 6","664.4"," 6"," 16.6"," 6","  4.8"," 6"," 13.6"," 37.7","  30.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.9"," 6","   4.0"," 6","1017.7"," 6","664.5"," 6"," 14.6"," 6","  3.9"," 6","  7.8"," 16.7","  40.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.3"," 7","   6.5"," 7","1010.2"," 6","661.2"," 7"," 16.5"," 7","  3.4"," 7","  5.8"," 16.5","  51.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.7"," 7","   5.4"," 7","1014.0"," 7","664.4"," 7"," 17.9"," 7","  5.2"," 7"," 12.2"," 27.6","  51.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.8"," 7","  -1.2"," 7","1022.5"," 7","667.3"," 7"," 16.2"," 7","  4.3"," 7","  7.8"," 21.4","  43.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"56079099999","2020-01-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.0"," 7","   4.4"," 7","1017.0"," 7","665.2"," 7"," 16.3"," 7","  2.8"," 7","  6.0"," 11.7","  43.2"," ","   4.1"," "," 0.00","G","999.9","000000"
