"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26499099999","2020-01-01","56.5","34.9333333","186.0","STARITSA, RS","  28.7"," 8","  24.4"," 8","1010.0"," 8","986.7"," 8","  8.1"," 8","  7.5"," 8"," 13.6","999.9","  32.9","*","  25.5"," "," 0.03","F","  0.4","001000"
"26499099999","2020-01-02","56.5","34.9333333","186.0","STARITSA, RS","  34.2"," 8","  31.5"," 8","1009.6"," 8","986.6"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  28.4"," "," 0.03","F","  0.8","001000"
"26499099999","2020-01-03","56.5","34.9333333","186.0","STARITSA, RS","  34.1"," 8","  30.2"," 8","1008.5"," 8","985.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  36.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"26499099999","2020-01-04","56.5","34.9333333","186.0","STARITSA, RS","  30.3"," 8","  27.7"," 8"," 999.4"," 8","976.5"," 8","  4.9"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  28.8"," "," 0.16","F","999.9","001000"
"26499099999","2020-01-05","56.5","34.9333333","186.0","STARITSA, RS","  30.6"," 7","  26.3"," 7","1010.9"," 7","987.7"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  32.5"," ","  28.6","*"," 0.02","F","  1.6","000000"
"26499099999","2020-01-06","56.5","34.9333333","186.0","STARITSA, RS","  27.6"," 8","  21.7"," 8","1024.4"," 8","000.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  26.2","*"," 0.00","F","  2.0","001000"
"26499099999","2020-01-07","56.5","34.9333333","186.0","STARITSA, RS","  29.4"," 8","  27.3"," 8","1023.5"," 8","999.9"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  31.5","*","  26.1"," "," 0.03","F","  2.0","001000"
"26499099999","2020-01-08","56.5","34.9333333","186.0","STARITSA, RS","  32.2"," 8","  28.5"," 8","1018.8"," 8","995.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.5"," ","  30.7"," "," 0.01","F","  1.6","011000"
"26499099999","2020-01-09","56.5","34.9333333","186.0","STARITSA, RS","  33.8"," 8","  30.0"," 8","1011.4"," 8","988.4"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  30.2"," "," 0.08","F","  2.4","001000"
"26499099999","2020-01-10","56.5","34.9333333","186.0","STARITSA, RS","  32.3"," 8","  28.4"," 8","1014.8"," 8","991.6"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  33.6","*","  30.0","*"," 0.00","F","  1.6","000000"
"26499099999","2020-01-11","56.5","34.9333333","186.0","STARITSA, RS","  29.3"," 6","  27.8"," 6","1016.2"," 6","992.8"," 6","  7.5"," 6","  3.9"," 5","  5.8","999.9","  30.9","*","  24.1","*"," 0.12","E","  3.1","001000"
"26499099999","2020-01-12","56.5","34.9333333","186.0","STARITSA, RS","  28.6"," 8","  25.7"," 8","1012.4"," 8","989.0"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  33.4","*","  21.2"," "," 0.01","F","  3.1","001000"
"26499099999","2020-01-13","56.5","34.9333333","186.0","STARITSA, RS","  34.3"," 7","  30.7"," 7","1008.5"," 7","985.5"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  36.9"," ","  30.7","*"," 0.08","F","  2.4","000000"
"26499099999","2020-01-14","56.5","34.9333333","186.0","STARITSA, RS","  32.7"," 8","  27.9"," 8","1019.0"," 8","995.8"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  29.8"," "," 0.00","F","  1.2","000000"
"26499099999","2020-01-15","56.5","34.9333333","186.0","STARITSA, RS","  35.2"," 8","  31.0"," 8","1017.0"," 8","993.9"," 8","  7.0"," 8"," 10.4"," 8"," 13.6","999.9","  37.2"," ","  29.1"," "," 0.01","F","  1.2","010000"
"26499099999","2020-01-16","56.5","34.9333333","186.0","STARITSA, RS","  38.6"," 8","  34.2"," 8","1016.2"," 8","993.2"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  40.6"," ","  36.0"," "," 0.03","F","999.9","000000"
"26499099999","2020-01-17","56.5","34.9333333","186.0","STARITSA, RS","  38.1"," 8","  32.1"," 8","1024.7"," 8","001.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  35.8","*"," 0.00","F","999.9","010000"
"26499099999","2020-01-18","56.5","34.9333333","186.0","STARITSA, RS","  30.2"," 8","  27.7"," 8","1024.3"," 8","000.8"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  31.1","*","  29.3","*"," 0.00","F","999.9","000000"
"26499099999","2020-01-19","56.5","34.9333333","186.0","STARITSA, RS","  32.5"," 8","  28.8"," 8","1025.6"," 8","002.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  28.8"," "," 0.00","F","999.9","011000"
