"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2020-01-01","38.808887","27.83386","80.16","AKHISAR, TU","  40.3","24","  34.0","24","1021.7","24","010.2","24","  7.5","24","  2.3","24","  6.0","999.9","  47.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"17184099999","2020-01-02","38.808887","27.83386","80.16","AKHISAR, TU","  44.0","24","  31.8","24","1021.9","13","010.5","13","  9.6","24","  6.2","24"," 12.0"," 22.0","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-03","38.808887","27.83386","80.16","AKHISAR, TU","  42.3","24","  31.3","24","1019.8","13","008.4","13","  9.6","24","  4.8","24"," 12.0"," 22.0","  52.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-04","38.808887","27.83386","80.16","AKHISAR, TU","  40.1","24","  30.5","24","1018.2","24","006.8","24"," 10.0","24","  0.0","24","  1.0","999.9","  52.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-05","38.808887","27.83386","80.16","AKHISAR, TU","  37.8","24","  29.3","24","1012.3","24","000.9","24","  6.1","24","  0.8","24","  5.1","999.9","  46.6"," ","  27.5"," "," 0.00","F","999.9","010000"
"17184099999","2020-01-06","38.808887","27.83386","80.16","AKHISAR, TU","  41.6","24","  36.8","24","1007.4","13","996.2","13","  6.6","24","  6.8","24"," 12.0"," 24.1","  43.7","*","  39.2","*"," 0.12","G","999.9","011000"
"17184099999","2020-01-07","38.808887","27.83386","80.16","AKHISAR, TU","  42.4","24","  35.6","24","1014.5","14","003.2","14","  9.0","24","  7.9","24"," 15.0"," 28.0","  44.6","*","  40.3","*"," 0.12","G","999.9","010000"
"17184099999","2020-01-08","38.808887","27.83386","80.16","AKHISAR, TU","  41.8","24","  33.8","24","1022.2","13","010.8","13","  9.6","24","  7.4","24"," 12.0","999.9","  48.2","*","  37.9","*"," 0.00","G","999.9","000000"
"17184099999","2020-01-09","38.808887","27.83386","80.16","AKHISAR, TU","  40.8","24","  30.6","24","1024.0","13","012.5","13","  9.6","24","  4.3","24"," 11.1"," 21.0","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-10","38.808887","27.83386","80.16","AKHISAR, TU","  37.1","24","  29.7","24","1024.4","13","012.8","13","  7.3","24","  0.8","24","  4.1","999.9","  51.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-11","38.808887","27.83386","80.16","AKHISAR, TU","  38.3","21","  30.5","21","1024.1","21","012.6","21","  7.3","21","  0.0","21","999.9","999.9","  54.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"17184099999","2020-01-12","38.808887","27.83386","80.16","AKHISAR, TU","  44.6","24","  35.4","24","1025.1","24","013.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  55.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"17184099999","2020-01-13","38.808887","27.83386","80.16","AKHISAR, TU","  43.5","20","  35.8","20","1025.4"," 9","013.9"," 9","  6.8","20","  2.2","20","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-14","38.808887","27.83386","80.16","AKHISAR, TU","  39.3","24","  34.4","24","1026.2","13","014.7","13","  4.7","24","  0.8","24","  2.9","999.9","  53.6","*","  26.6","*"," 0.00","F","999.9","000000"
"17184099999","2020-01-15","38.808887","27.83386","80.16","AKHISAR, TU","  41.1","24","  35.2","24","1026.3","13","014.9","13","  4.1","24","  1.4","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","F","999.9","100000"
"17184099999","2020-01-16","38.808887","27.83386","80.16","AKHISAR, TU","  43.5","24","  35.2","24","1021.9","13","010.6","13","  7.8","24","  3.8","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","F","999.9","000000"
