"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2020-01-01",,,,,"  41.6","20","  26.1","20","9999.9"," 0","005.0","20"," 10.0","20","  8.6","20"," 17.1"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-02",,,,,"  32.7","24","  26.8","24","9999.9"," 0","009.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-03",,,,,"  46.5","24","  42.0","24","9999.9"," 0","005.7","24","  8.6","24","  2.3","24"," 11.1"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-04",,,,,"  50.1","24","  49.4","24","9999.9"," 0","000.9","24","  3.6","24","  0.9","24","  8.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-05",,,,,"  39.7","24","  30.9","24","9999.9"," 0","007.8","24","  9.3","24","  8.8","24"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-06",,,,,"  37.0","24","  28.6","24","9999.9"," 0","011.9","24"," 10.0","24","  3.7","24"," 19.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-07",,,,,"  32.1","24","  26.9","24","9999.9"," 0","012.5","24","  8.5","24","  1.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-08",,,,,"  32.9","24","  28.2","24","9999.9"," 0","013.1","24","  6.9","24","  4.4","24"," 22.0"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-09",,,,,"  29.1","24","  17.7","24","9999.9"," 0","032.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-10",,,,,"  37.2","24","  31.3","24","9999.9"," 0","030.8","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-11",,,,,"  52.1","24","  46.7","24","9999.9"," 0","020.5","24"," 10.0","24","  3.5","24"," 14.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-12",,,,,"  63.8","17","  50.5","17","9999.9"," 0","015.2","17"," 10.0","17","  9.0","17"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-13",,,,,"  44.8","24","  38.2","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-14",,,,,"  40.2","24","  39.6","24","9999.9"," 0","020.7","24","  4.9","24","  1.2","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-15",,,,,"  46.2","24","  42.5","24","9999.9"," 0","016.9","24","  4.4","24","  1.0","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-16",,,,,"  45.6","24","  35.4","24","9999.9"," 0","012.8","24","  9.0","24","  8.0","24"," 22.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-17",,,,,"  32.7","24","  16.0","24","9999.9"," 0","030.5","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-18",,,,,"  27.6","24","  20.3","24","9999.9"," 0","028.3","24","  8.7","24","  1.7","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-19",,,,,"  37.2","24","  31.2","24","9999.9"," 0","006.4","24","  8.9","24","  8.8","24"," 19.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-20",,,,,"  28.1","24","  13.0","24","9999.9"," 0","019.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-21",,,,,"  24.4","24","  13.6","24","9999.9"," 0","026.9","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-22",,,,,"  27.1","24","  17.6","24","9999.9"," 0","027.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-23",,,,,"  27.9","24","  21.6","24","9999.9"," 0","025.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-24",,,,,"  35.9","24","  30.6","24","9999.9"," 0","021.1","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-25",,,,,"  45.4","24","  42.6","24","9999.9"," 0","008.9","24","  8.7","24","  7.0","24"," 12.0"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-26",,,,,"  38.1","24","  32.6","24","9999.9"," 0","007.5","24","  9.9","24","  4.4","24"," 13.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-27",,,,,"  38.7","24","  30.4","24","9999.9"," 0","004.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-28",,,,,"  39.8","24","  30.1","24","9999.9"," 0","007.3","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-29",,,,,"  39.7","24","  27.1","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-30",,,,,"  28.6","21","  21.9","21","9999.9"," 0","018.9","21"," 10.0","21","  1.3","21","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
