"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2020-01-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.0","22","  65.8","22","9999.9"," 0","999.9"," 0","  4.3","22"," 12.1","22"," 17.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2020-01-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.0"," 25.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2020-01-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2020-01-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.0","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 17.1"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2020-01-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2020-01-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 19.0"," 28.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"86582399999","2020-01-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 20.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"86582399999","2020-01-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2020-01-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2020-01-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2020-01-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  5.1","17","  4.9","17","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
