"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2020-01-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","16","  47.1","16","1017.7","16","009.9","16","999.9"," 0","  4.6","16","  8.9","999.9","  79.3","*","  47.1"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.2","16","  52.6","16","1016.7","16","009.0","16","999.9"," 0","  4.8","16","  8.9","999.9","  80.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.6","16","  46.1","16","1006.6","16","998.9","16","999.9"," 0","  5.4","16","  9.9","999.9","  97.0","*","  52.5"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.4","16","  50.4","16","1017.5","16","009.7","16","999.9"," 0","  9.3","16"," 15.9","999.9","  82.8","*","  53.1","*"," 0.06","G","999.9","010000"
"95874099999","2020-01-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.8","16","  51.2","16","1021.0","16","013.2","16","999.9"," 0","  5.5","16","  8.9","999.9","  60.1","*","  52.7"," "," 0.44","G","999.9","010000"
"95874099999","2020-01-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.2","16","  59.6","16","1017.9","16","010.1","16","999.9"," 0","  2.6","16","  5.1","999.9","  65.3","*","  52.7"," "," 0.02","G","999.9","010000"
"95874099999","2020-01-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","16","  61.2","16","1017.2","16","009.4","16","999.9"," 0","  6.3","16","  8.9","999.9","  67.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.9","16","  60.6","16","1016.1","16","008.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  79.9","*","  60.1","*"," 0.00","G","999.9","000000"
"95874099999","2020-01-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  81.1","16","  61.1","16","1007.5","16","999.8","16","999.9"," 0","  4.3","16","  8.9","999.9","  91.9","*","  59.4"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.5","16","  55.7","16","1012.1","16","004.4","16","999.9"," 0","  6.8","16"," 15.0","999.9","  87.4","*","  54.7","*"," 0.91","G","999.9","010000"
"95874099999","2020-01-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.0","13","  47.8","13","1019.7","13","011.9","13","999.9"," 0","  7.6","13"," 12.0","999.9","  66.9","*","  54.1"," "," 0.01","G","999.9","000000"
"95874099999","2020-01-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.8","16","  52.8","16","1017.6","16","009.8","16","999.9"," 0","  4.8","16","  8.9","999.9","  71.6","*","  52.3","*"," 0.00","G","999.9","000000"
"95874099999","2020-01-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.7","15","  55.2","15","1013.2","15","005.5","15","999.9"," 0","  3.9","15","  7.0","999.9","  89.1","*","  51.4"," "," 0.00","C","999.9","000000"
"95874099999","2020-01-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  81.4","16","  53.7","16","1010.0","16","002.3","16","999.9"," 0","  4.4","16","  8.0","999.9","  93.6","*","  62.6"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.2","16","  61.7","16","1008.3","16","000.6","16","999.9"," 0","  7.0","16","  9.9","999.9","  98.2","*","  59.2","*"," 0.80","G","999.9","010000"
"95874099999","2020-01-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.7","16","  51.6","16","1012.5","16","004.8","16","999.9"," 0","  7.4","16"," 14.0","999.9","  68.2","*","  54.5","*"," 0.01","G","999.9","000000"
"95874099999","2020-01-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","16","  55.5","16","1009.9","16","002.2","16","999.9"," 0","  3.5","16","  8.0","999.9","  75.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.5","16","  61.3","16","1005.6","16","997.9","16","999.9"," 0","  3.2","16","  6.0","999.9","  86.2","*","  54.1"," "," 0.00","G","999.9","000000"
"95874099999","2020-01-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.6","16","  64.3","16","1003.8","16","996.1","16","999.9"," 0","  5.4","16"," 15.9","999.9","  88.2","*","  63.5"," "," 0.61","G","999.9","010000"
"95874099999","2020-01-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.6","16","  59.0","16","1006.5","16","998.8","16","999.9"," 0","  7.6","16"," 11.1","999.9","  73.4","*","  56.8","*"," 0.67","G","999.9","010000"
"95874099999","2020-01-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.9","16","  52.3","16","1006.2","16","998.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  75.4","*","  55.6","*"," 0.00","G","999.9","000000"
"95874099999","2020-01-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.0","16","  55.4","16"," 997.9","16","990.3","16","999.9"," 0","  9.1","16"," 17.1","999.9","  88.0","*","  54.9"," "," 0.77","G","999.9","010000"
"95874099999","2020-01-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.6","16","  47.0","16","1004.9","16","997.2","16","999.9"," 0","  6.8","16"," 13.0","999.9","  71.2","*","  47.7","*"," 0.02","G","999.9","000000"
"95874099999","2020-01-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.7","16","  49.6","16","1013.0","16","005.3","16","999.9"," 0","  2.8","16","  8.9","999.9","  74.1","*","  47.3"," "," 0.00","G","999.9","000000"
