"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08535099999","2020-01-01","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.5","24","  46.8","24","1031.4","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08535099999","2020-01-02","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.4","24","  47.9","24","1031.0","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.4"," "," 0.00","I","999.9","000000"
"08535099999","2020-01-03","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  55.6","23","  49.6","23","1033.3","23","024.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.4"," "," 0.00","I","999.9","000000"
"08535099999","2020-01-04","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  54.2","23","  47.4","23","1033.0","23","023.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","100000"
"08535099999","2020-01-05","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.4","24","  42.7","24","1029.7","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-06","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.1","24","  44.5","24","1029.8","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-07","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.9","24","  42.9","24","1031.9","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-08","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.5","24","  48.2","24","1030.1","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.8"," "," 0.00","I","999.9","000000"
"08535099999","2020-01-09","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.2","23","  53.4","23","1029.0","23","019.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-10","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  52.8","23","  42.6","23","1030.6","23","021.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-11","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.8","20","  38.0","20","1031.6","20","022.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08535099999","2020-01-12","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.3","24","  39.2","24","1031.3","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-13","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.3","20","  44.0","20","1026.9","20","017.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-14","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  55.2","24","  52.1","24","1020.7","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.5"," "," 0.04","E","999.9","010000"
"08535099999","2020-01-15","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  60.6","24","  57.9","24","1020.9","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.7"," "," 0.00","E","999.9","000000"
"08535099999","2020-01-16","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.9","24","  56.1","23","1024.2","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  54.5","*"," 0.55","E","999.9","000000"
"08535099999","2020-01-17","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.4","24","  55.0","22","1031.0","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.0"," "," 0.01","A","999.9","100000"
"08535099999","2020-01-18","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  59.2","24","  55.6","21","1027.3","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  54.9","*"," 0.02","E","  0.8","010000"
"08535099999","2020-01-19","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.1","24","  40.8","24","1025.4","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  52.7"," "," 0.02","A","999.9","000000"
"08535099999","2020-01-20","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.1","24","  26.4","24","1021.9","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.6"," "," 0.00","I","999.9","000000"
"08535099999","2020-01-21","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.8","24","  34.4","24","1017.7","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.8","*"," 0.00","I","999.9","000000"
"08535099999","2020-01-22","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.8","24","  42.3","24","1015.3","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.7","*"," 0.02","E","999.9","010000"
"08535099999","2020-01-23","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.2","24","  46.4","24","1014.2","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.7","*"," 0.00","E","999.9","010000"
"08535099999","2020-01-24","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  50.8","23","  48.9","23","1016.3","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.5"," "," 0.16","E","999.9","000000"
"08535099999","2020-01-25","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  52.6","24","  49.3","24","1017.0","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.5","*"," 0.35","G","  0.4","000000"
"08535099999","2020-01-26","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.6","24","  50.3","24","1024.3","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"08535099999","2020-01-27","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.6","24","  55.3","24","1024.1","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.4"," "," 0.01","G","999.9","010000"
"08535099999","2020-01-28","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  59.0","24","  58.0","21","1024.7","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  57.2","*"," 0.16","G","999.9","000000"
"08535099999","2020-01-29","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.4","23","  56.1","23","1024.8","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  56.7","*"," 0.01","G","999.9","000000"
"08535099999","2020-01-30","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  58.1","24","  56.6","23","1024.5","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.9"," "," 0.00","G","999.9","010000"
"08535099999","2020-01-31","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  60.0","24","9999.9"," 0","1024.7","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  56.3"," "," 0.83","G","  0.4","010000"
"08535099999","2020-02-01","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  59.8","23","  59.4","21","1026.6","23","017.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  58.3","*"," 0.00","G","999.9","010000"
"08535099999","2020-02-02","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  60.6","24","  57.0","24","1028.4","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"08535099999","2020-02-03","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  61.4","24","  54.9","24","1028.6","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"08535099999","2020-02-04","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.2","23","  52.8","23","1029.4","23","020.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","100000"
"08535099999","2020-02-05","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.6","24","  50.6","24","1023.3","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.6"," "," 0.00","I","999.9","000000"
"08535099999","2020-02-06","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.4","24","  51.7","24","1020.5","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08535099999","2020-02-07","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  57.6","24","  54.1","24","1023.0","22","013.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"08535099999","2020-02-08","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  56.8","24","  53.1","24","1025.7","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.1","*"," 0.02","G","999.9","010000"
