"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2020-01-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.1","24","  31.1","24","1034.0","24","999.9"," 0","  3.1","24","  1.4","24","  5.1","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","100000"
"10614099999","2020-01-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.6","24","  34.6","24","1029.7","24","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  40.3"," ","  28.4","*"," 0.01","C","999.9","010000"
"10614099999","2020-01-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.0","24","  44.0","24","1024.4","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 20.0","  46.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"10614099999","2020-01-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.0","24","  39.0","24","1032.4","24","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 20.0","  46.6"," ","  33.8"," "," 0.05","G","999.9","000000"
"10614099999","2020-01-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.2","24","  38.1","24","1036.2","24","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  44.6","*","  26.6"," "," 0.00","G","999.9","100000"
"10614099999","2020-01-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.1","24","  31.1","24","1029.4","24","999.9"," 0","  1.3","24","  1.7","24","  8.0","999.9","  35.6"," ","  26.6"," "," 0.00","H","999.9","110000"
"10614099999","2020-01-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.2","24","  39.2","24","1029.8","24","999.9"," 0","  5.5","24","  4.5","24","  8.9"," 15.0","  44.6","*","  29.7"," "," 0.00","D","999.9","010000"
"10614099999","2020-01-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.9","24","  43.9","24","1028.0","22","999.9"," 0","  5.5","24","  5.4","24","  8.0","999.9","  48.2","*","  33.8"," "," 0.01","D","999.9","010000"
"10614099999","2020-01-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.5","24","  48.8","24","1019.3","24","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 19.0","  51.8","*","  44.6","*"," 0.02","G","999.9","010000"
"10614099999","2020-01-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.5","24","  45.4","24","1021.4","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.0","  48.7"," ","  39.7"," "," 0.04","G","999.9","010000"
"10614099999","2020-01-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.4","21","  33.8","21","1033.4","21","999.9"," 0","  6.0","21","  0.6","21","  6.0","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"10614099999","2020-01-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.6","24","  36.9","24","1028.0","24","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 22.0","  41.0"," ","  24.8"," "," 0.00","C","999.9","010000"
"10614099999","2020-01-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.1","23","  41.9","23","1021.7","23","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  45.7"," ","  40.3"," "," 0.02","G","999.9","010000"
"10614099999","2020-01-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.6","24","  43.5","24","1014.6","24","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 19.0","  52.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"10614099999","2020-01-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.4","24","  45.7","24","1018.5","22","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.0","  55.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"10614099999","2020-01-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.4","24","  43.8","24","1026.1","23","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 17.1","  57.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"10614099999","2020-01-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.9","24","  39.4","24","1020.8","21","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 19.0","  50.0"," ","  27.1"," "," 0.00","B","999.9","010000"
"10614099999","2020-01-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.5","24","  36.7","24","1027.5","24","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 17.1","  43.2"," ","  26.1"," "," 0.02","G","999.9","010000"
"10614099999","2020-01-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.7","24","  33.1","24","1037.8","24","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"10614099999","2020-01-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.5","24","  30.6","24","1045.9","24","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  42.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"10614099999","2020-01-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  27.8","24","  26.2","24","1041.6","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  41.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"10614099999","2020-01-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  24.4","16","  24.3","16","1037.2","15","999.9"," 0","  5.6","16","  2.1","16","  7.0","999.9","  30.4"," ","  18.0"," "," 0.00","I","999.9","000000"
