"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2020-01-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  74.1","16","  44.5","16","1013.3","16","909.4","16","  2.6"," 6","  9.1","16"," 16.9","999.9","  91.6","*","  57.6","*"," 0.00","I","999.9","000000"
"95726099999","2020-01-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  76.8","16","  52.1","16","1013.9","16","909.8","16","999.9"," 0","  9.1","16"," 13.0","999.9","  93.4","*","  56.5"," "," 0.00","I","999.9","000000"
"95726099999","2020-01-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  84.1","16","  47.4","16","1011.3","16","907.5","16","999.9"," 0"," 10.6","16"," 22.9","999.9","  95.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95726099999","2020-01-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  87.1","16","  44.6","16","1011.0","16","907.2","16","999.9"," 0"," 10.9","16"," 22.9","999.9","  99.5","*","  70.2"," "," 0.00","I","999.9","000000"
"95726099999","2020-01-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.1","16","  49.8","16","1014.0","16","910.0","16","  3.2"," 5"," 13.8","16"," 21.0","999.9","  97.2","*","  54.7","*"," 0.08","G","999.9","010000"
"95726099999","2020-01-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.4","16","  56.5","16","1014.1","16","910.0","16","999.9"," 0","  9.4","16"," 14.0","999.9","  83.5","*","  54.5"," "," 0.35","G","999.9","100000"
"95726099999","2020-01-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  75.5","16","  57.9","16","1012.6","16","908.7","16","999.9"," 0","  8.8","16"," 15.9","999.9","  85.8","*","  61.2"," "," 0.01","G","999.9","100000"
"95726099999","2020-01-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  75.6","16","  57.8","16","1012.6","16","908.7","16","  2.7"," 4"," 11.5","16"," 19.0","999.9","  91.8","*","  62.4","*"," 0.00","G","999.9","000000"
"95726099999","2020-01-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.5","16","  59.5","16","1011.8","16","908.0","16","999.9"," 0"," 11.1","16"," 19.0","999.9","  90.5","*","  59.7","*"," 0.00","I","999.9","000000"
"95726099999","2020-01-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  78.2","16","  51.4","16","1007.7","16","904.3","16","999.9"," 0"," 13.1","16"," 23.9","999.9","  96.8","*","  58.1","*"," 0.00","I","999.9","000000"
