"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2020-01-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.1","21","  74.9","21","1012.1","21","011.4","21","999.9"," 0","  3.4","21","  7.8"," 17.1","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.3","21","  74.2","21","1011.9","21","011.2","21","999.9"," 0","  5.6","21","  8.9"," 19.6","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.6","21","  75.4","21","1012.4","21","011.7","21","999.9"," 0","  5.9","21","  9.1"," 20.4","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","20","  73.7","20","1012.3","20","011.6","20","999.9"," 0","  6.3","20"," 10.3"," 22.0","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","21","  73.8","21","1012.7","21","012.0","21","999.9"," 0","  4.9","21","  8.0"," 16.3","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","22","  73.8","22","1012.3","22","011.6","22","999.9"," 0","  5.0","22","  9.1"," 18.5","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.3","20","  72.8","20","1013.2","20","012.5","20","999.9"," 0","  4.4","20","  7.0"," 16.3","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","21","  72.6","21","1012.8","21","012.1","21","999.9"," 0","  3.1","21","  5.6"," 14.6","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","19","  73.3","19","1012.5","19","011.8","19","999.9"," 0","  4.2","19","  8.4"," 17.3","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","20","  72.3","20","1013.4","20","012.7","20","999.9"," 0","  4.9","20","  8.2"," 17.7","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.3","17","  73.7","17","1013.3","17","012.6","17","999.9"," 0","  5.2","17","  7.6"," 15.7","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.1","19","  74.3","19","1013.8","19","013.1","19","999.9"," 0","  5.1","19","  7.8"," 16.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","16","  73.4","16","1013.1","16","012.4","16","999.9"," 0","  4.2","16","  6.4"," 14.4","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.7","20","  71.4","20","1012.7","20","012.0","20","999.9"," 0","  4.2","20","  6.6"," 15.7","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","22","  71.9","22","1013.2","22","012.5","22","999.9"," 0","  3.4","22","  7.0"," 17.1","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2020-01-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","19","  72.7","19","1014.4","19","013.7","19","999.9"," 0","  4.1","19","  7.4"," 17.1","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
