"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10315099999","2020-01-01","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10315099999","2020-01-02","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10315099999","2020-01-03","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10315099999","2020-01-04","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2020-01-05","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10315099999","2020-01-06","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10315099999","2020-01-07","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10315099999","2020-01-08","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10315099999","2020-01-09","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2020-01-10","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2020-01-11","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.2","23","  34.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.0","23"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10315099999","2020-01-12","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
