"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2020-01-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.8"," 8"," -54.8"," 8","1022.1"," 8","017.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -51.9","*"," 0.00","F"," 11.8","000000"
"21921099999","2020-01-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -51.0"," 8"," -56.9"," 8","1020.8"," 8","015.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.9","*"," -55.8"," "," 0.00","F"," 11.8","000000"
"21921099999","2020-01-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -42.9"," 8"," -49.7"," 7","1019.8"," 8","015.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7","*"," -52.4"," "," 0.00","F"," 11.8","000000"
"21921099999","2020-01-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -30.6"," 8"," -37.1"," 8","1017.2"," 8","012.5"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -25.4","*"," -45.8"," "," 0.00","F"," 11.8","000000"
"21921099999","2020-01-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -37.5"," 8"," -43.6"," 8","1020.8"," 8","016.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -43.1","*"," 0.00","F"," 11.8","000000"
"21921099999","2020-01-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -26.5"," 8"," -32.3"," 8","1013.6"," 8","008.9"," 8"," 21.7"," 8","  4.9"," 6"," 11.7","999.9","   1.9","*"," -44.5"," "," 0.00","F"," 11.8","001000"
"21921099999","2020-01-07","70.6833333","127.4","33.0","KJUSJUR, RS","  -4.8"," 8","  -9.3"," 8","1008.9"," 8","004.6"," 8","  3.4"," 8","  6.2"," 6","  9.7","999.9","  -3.3"," "," -29.7"," "," 0.16","F"," 12.2","001000"
"21921099999","2020-01-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.7"," 8"," -14.0"," 8","1011.3"," 8","006.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -16.4","*"," 0.05","F"," 13.4","001000"
"21921099999","2020-01-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -11.9"," 8"," -15.9"," 8","1012.6"," 8","008.1"," 8"," 12.0"," 8","  2.7"," 5","  3.9","999.9","  -4.5"," "," -19.3","*"," 0.08","F"," 13.4","001000"
"21921099999","2020-01-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -20.5"," 8"," -24.9"," 8","1013.1"," 8","008.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -25.2","*"," 0.02","F"," 14.2","001000"
