"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2020-01-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.7"," 8","  57.6"," 8","1018.7"," 8","854.1"," 8","  3.7"," 8","  4.5"," 8","  7.0","999.9","  64.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"48302099999","2020-01-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.7"," 8","  57.8"," 8","1018.2"," 8","854.0"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.6"," 8","  58.2"," 8","1014.9"," 8","851.5"," 8","  4.4"," 8","  3.4"," 8","  8.9","999.9","  67.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"48302099999","2020-01-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.6"," 8","  57.7"," 8","1012.9"," 8","850.1"," 8","  4.9"," 8","  3.1"," 8","  6.0","999.9","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.5"," 8","  57.0"," 8","1012.3"," 8","849.5"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.9"," 8","  55.6"," 8","1011.8"," 8","849.2"," 8","  5.0"," 8","  4.9"," 8"," 11.1","999.9","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.1"," 8","  55.4"," 8","1011.8"," 8","849.0"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.7"," 8","  56.2"," 8","1011.9"," 8","849.2"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.0"," 8","  56.3"," 8","1012.0"," 8","849.5"," 8","  9.8"," 8","  5.0"," 8","  8.9","999.9","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"48302099999","2020-01-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.0"," 8","  52.7"," 8","1010.3"," 8","848.3"," 8","  9.8"," 8","  4.2"," 8","  5.1","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
