"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2020-01-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  76.0","16","  54.8","16","1013.7","16","895.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  93.2","*","  64.4","*"," 0.20","G","999.9","011000"
"95773099999","2020-01-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  74.5","16","  58.7","16","1014.1","16","896.3","16","999.9"," 0","  7.8","16"," 15.9","999.9","  93.2","*","  63.3"," "," 0.08","G","999.9","010000"
"95773099999","2020-01-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  78.0","16","  57.4","16","1013.3","16","895.7","16","999.9"," 0","  6.9","16"," 13.0","999.9","  90.9","*","  63.7"," "," 0.01","G","999.9","000000"
"95773099999","2020-01-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  81.9","16","  50.6","16","1013.0","16","895.4","16","999.9"," 0","  7.9","16"," 12.0","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95773099999","2020-01-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  74.8","16","  57.4","16","1014.6","16","896.7","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  95.2","*","  61.2","*"," 0.00","I","999.9","000000"
"95773099999","2020-01-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  74.2","16","  58.1","16","1013.9","16","896.1","16","999.9"," 0","  9.7","16"," 14.0","999.9","  88.2","*","  61.0"," "," 0.00","I","999.9","000000"
"95773099999","2020-01-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.6","16","  53.8","16","1013.3","16","895.6","16","999.9"," 0","  6.7","16"," 19.0","999.9","  85.5","*","  59.2","*","99.99"," ","999.9","010000"
"95773099999","2020-01-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.5","16","  60.5","16","1013.4","16","895.7","16","999.9"," 0","  7.7","16"," 25.1","999.9","  88.9","*","  57.2"," "," 0.24","G","999.9","011000"
"95773099999","2020-01-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.3","16","  60.1","16","1012.8","16","895.2","16","999.9"," 0","  8.3","16"," 16.9","999.9","  86.0","*","  60.1","*"," 1.30","G","999.9","010000"
"95773099999","2020-01-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  78.2","16","  58.1","16","1009.9","16","892.6","16","999.9"," 0"," 11.7","16"," 18.1","999.9","  87.3","*","  59.4"," "," 0.00","G","999.9","000000"
"95773099999","2020-01-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.2","13","  59.5","13","1009.9","13","892.6","13","999.9"," 0"," 10.2","13"," 14.0","999.9","  79.7","*","  58.5","*"," 0.02","G","999.9","010000"
