"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44348099999","2020-01-01","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   9.7"," 8","  -4.8"," 8","1036.9"," 8","873.7"," 8"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  18.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-02","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  15.5"," 8","  -0.1"," 8","1037.1"," 8","875.7"," 8"," 31.1"," 4"," 11.7"," 4"," 15.5","999.9","  28.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-03","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  17.0"," 8","   3.3"," 8","1035.1"," 8","874.5"," 8"," 31.1"," 4","  9.7"," 5"," 13.6","999.9","  26.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-04","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  16.7"," 8","   4.0"," 8","1031.4"," 8","871.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-05","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  11.4"," 7","   4.6"," 7","1031.5"," 7","869.7"," 7"," 31.1"," 4"," 19.4"," 6"," 21.4","999.9","  16.9"," ","   4.6","*"," 0.00","I","999.9","000000"
"44348099999","2020-01-06","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.0"," 8","   4.9"," 8","1039.4"," 8","875.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-07","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.9"," 8","   2.6"," 8","1039.1"," 7","875.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.2"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44348099999","2020-01-08","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.2"," 8","   3.4"," 8","1036.3"," 8","872.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.4"," ","  -2.4"," "," 0.00","I","999.9","100000"
"44348099999","2020-01-09","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   4.4"," 8","  -1.1"," 8","1036.0"," 8","871.2"," 8"," 31.1"," 4"," 14.7"," 7"," 17.5","999.9","  10.0"," ","  -1.5","*"," 0.00","I","999.9","000000"
"44348099999","2020-01-10","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.8"," 8","  -0.9"," 8","1037.9"," 8","873.7"," 8"," 31.1"," 4","  8.5"," 5"," 11.7","999.9","  14.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-11","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.5"," 7","   1.1"," 7","1035.4"," 7","871.4"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.4"," ","  -1.5","*","99.99"," ","999.9","001000"
"44348099999","2020-01-12","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   2.6"," 8","  -1.3"," 8","1036.5"," 8","871.1"," 8"," 31.1"," 4"," 10.7"," 6"," 15.5","999.9","  10.2"," ","  -3.5"," "," 0.00","E","999.9","000000"
"44348099999","2020-01-13","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   5.9"," 6","  -0.8"," 6","1034.7"," 6","870.7"," 6"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.4"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44348099999","2020-01-14","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   5.8"," 8","  -2.4"," 8","1033.5"," 8","869.6"," 8"," 31.1"," 4"," 10.8"," 7"," 17.5","999.9","  13.5"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44348099999","2020-01-15","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.4"," 8","  -6.2"," 8","1038.7"," 8","874.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.3"," ","  -0.2","*"," 0.00","I","  0.4","000000"
"44348099999","2020-01-16","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.1"," 8","   0.3"," 8","1034.9"," 8","872.1"," 8"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  18.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-17","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  12.0"," 8","   4.1"," 8","1029.4"," 8","868.1"," 8"," 31.1"," 4"," 15.8"," 7"," 25.3","999.9","  20.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-18","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.6"," 8","  -5.8"," 8","1027.7"," 8","865.4"," 8"," 31.1"," 4"," 17.7"," 8"," 25.3","999.9","  14.7"," ","   1.9","*"," 0.00","I","999.9","000000"
"44348099999","2020-01-19","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.2"," 8","  -4.5"," 8","1030.8"," 8","868.2"," 8"," 31.1"," 4"," 18.5"," 4"," 23.3","999.9","  17.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-20","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  16.0"," 8","   0.9"," 8","1020.9"," 8","862.2"," 8"," 31.1"," 4"," 11.7"," 7"," 17.5","999.9","  27.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-21","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  13.5"," 8","  -0.8"," 8","1025.9"," 8","865.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.0"," ","   2.7","*"," 0.00","I","999.9","000000"
"44348099999","2020-01-22","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  13.0"," 8","   1.8"," 8","1029.6"," 8","868.6"," 8"," 31.1"," 4"," 12.9"," 6"," 17.5","999.9","  22.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"44348099999","2020-01-23","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  11.3"," 8","  -5.6"," 8","1039.1"," 8","876.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   1.6"," "," 0.00","I","999.9","000000"
