"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261026411","2020-01-01","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -0.9","24","  -6.9","24"," 984.4","24","967.0","24","  7.8","24","  2.0","24","  7.0","999.9","   1.0"," ","  -6.0"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-02","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -6.2","24"," -12.1","24","1003.5","23","984.9","24","  7.8","24","  0.8","24","  5.1","999.9","   1.0"," "," -16.1"," "," 0.13","G"," 16.1","101000"
"70261026411","2020-01-03","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -13.3","24"," -19.2","24","1008.8","24","990.7","24","  9.3","24","  0.1","24","  2.9","999.9","  -2.9"," "," -25.1"," "," 0.00","G"," 16.9","001000"
"70261026411","2020-01-04","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -30.0","24"," -33.0","10","1009.1","24","990.5","24","  9.4","24","  0.0","24","999.9","999.9"," -22.0","*"," -33.0","*"," 0.00","G"," 16.1","001000"
"70261026411","2020-01-05","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -28.8","24"," -31.4","12","1014.2","20","995.7","24","  6.3","24","  0.1","24","  4.1","999.9"," -22.0"," "," -36.9"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-06","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -29.9","24"," -32.4","10","1019.4","22","000.4","24","  8.5","24","  0.2","24","  2.9","999.9"," -20.9"," "," -38.0"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-07","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -32.9","24"," -34.0"," 8","1023.5","18","004.5","24","  3.8","24","  0.4","24","  4.1","999.9"," -20.9"," "," -38.9"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-08","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -37.1","24","9999.9"," 0","1026.2","19","007.4","24","  3.5","24","  0.1","24","  2.9","999.9"," -25.1"," "," -43.1"," "," 0.01","G"," 16.1","101000"
"70261026411","2020-01-09","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -39.5","24","9999.9"," 0","1028.6","17","010.0","24","  2.2","24","  0.6","24","  6.0","999.9"," -34.1"," "," -43.1"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-10","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -36.7","24","9999.9"," 0","1027.3","24","008.1","24"," 10.0","24","  0.7","24","  4.1","999.9"," -29.0"," "," -43.1"," "," 0.00","G"," 16.1","000000"
"70261026411","2020-01-11","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -32.3","24","9999.9"," 0","1028.4","24","009.3","24"," 10.0","24","  1.1","24","  4.1","999.9"," -26.0"," "," -40.0"," "," 0.00","G"," 16.1","100000"
"70261026411","2020-01-12","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -31.0","24"," -36.3"," 5","1028.6","23","009.3","24"," 10.0","24","  1.1","24","  5.1","999.9"," -24.0"," "," -35.0"," "," 0.00","G"," 16.1","100000"
"70261026411","2020-01-13","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -15.3","24"," -19.7","21","1028.7","24","009.9","24","  8.5","24","  1.2","24","  6.0","999.9","  -0.9"," "," -34.1"," "," 0.00","G"," 16.1","001000"
"70261026411","2020-01-14","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   1.0","24","  -4.7","24","1031.5","17","013.3","24","  6.3","24","  0.6","24","  5.1","999.9","   3.2","*","  -2.9","*"," 0.03","G"," 16.1","101000"
"70261026411","2020-01-15","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   1.4","24","  -3.7","24","1040.4","23","022.0","24","  8.5","24","  0.9","24","  5.1","999.9","   3.9"," ","  -6.0"," "," 0.05","G"," 16.9","001000"
"70261026411","2020-01-16","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -17.4","24"," -23.3","24","1035.9","24","017.2","24"," 10.0","24","  2.6","24","  6.0","999.9","   3.9"," "," -27.0"," "," 0.00","G"," 18.1","100000"
"70261026411","2020-01-17","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -20.8","24"," -28.0","24","1024.2","24","005.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  -9.9"," "," -27.0"," "," 0.00","G"," 18.1","000000"
"70261026411","2020-01-18","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -25.5","24"," -32.6","24","1017.4","24","998.7","24"," 10.0","24","  1.0","24","  6.0","999.9"," -15.0"," "," -29.0"," "," 0.00","G"," 18.1","000000"
"70261026411","2020-01-19","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -29.4","24"," -34.6","11","1008.3","24","989.6","24"," 10.0","24","  0.5","24","  4.1","999.9"," -18.9"," "," -33.0"," "," 0.00","G"," 18.1","001000"
"70261026411","2020-01-20","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -23.6","24"," -29.8","23","1002.8","24","984.3","24"," 10.0","24","  0.2","24","  4.1","999.9","  -9.0"," "," -33.0"," "," 0.00","G"," 18.1","000000"
