"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60351099999","2020-01-01","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.0","24","  39.5","24","1032.7"," 8","999.9"," 0","  7.8","24","  3.5","24","  5.1","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"60351099999","2020-01-02","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.1","24","  39.7","24","1032.1"," 8","999.9"," 0","  7.6","24","  3.2","24","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60351099999","2020-01-03","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  48.3","24","  41.0","24","1031.3"," 8","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60351099999","2020-01-04","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.8","24","  45.4","24","1031.2"," 8","999.9"," 0","  5.8","24","  2.9","24","  4.1","999.9","  57.2","*","  43.5"," "," 0.00","G","999.9","010000"
"60351099999","2020-01-05","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.1","24","  44.9","24","1029.0"," 8","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  60.8","*","  40.5"," "," 0.04","G","999.9","000000"
"60351099999","2020-01-06","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  52.2","24","  46.3","24","1028.4"," 8","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  59.2","*","  46.2","*"," 0.00","G","999.9","000000"
"60351099999","2020-01-07","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  50.1","24","  44.2","24","1029.7"," 8","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60351099999","2020-01-08","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  53.5","24","  47.4","24","1027.3"," 7","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  59.0","*","  44.4"," "," 0.00","G","999.9","010010"
"60351099999","2020-01-09","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.2","24","  48.1","24","1025.9"," 8","999.9"," 0","  5.6","24","  2.9","24","  4.1","999.9","  57.2","*","  44.6","*"," 0.20","G","999.9","010000"
"60351099999","2020-01-10","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.1","23","  42.5","23","1024.1"," 7","999.9"," 0","  6.7","23","  3.0","23","  6.0","999.9","  59.0","*","  39.2","*"," 0.24","G","999.9","000000"
"60351099999","2020-01-11","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  48.3","21","  45.1","21","1025.4"," 5","999.9"," 0","  6.3","21","  2.3","21","  4.1","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","010010"
"60351099999","2020-01-12","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.9","24","  46.2","24","1026.5"," 8","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  56.5","*","  43.9"," "," 0.39","G","999.9","010000"
"60351099999","2020-01-13","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  52.4","22","  47.9","22","1026.6"," 7","999.9"," 0","  6.0","22","  5.0","22"," 11.1","999.9","  57.2","*","  47.3"," "," 0.16","G","999.9","010000"
"60351099999","2020-01-14","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.9","24","  43.9","24","1025.4"," 8","999.9"," 0","  7.5","24","  3.8","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.43","G","999.9","000000"
"60351099999","2020-01-15","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  48.8","22","  39.7","22","1027.1"," 8","999.9"," 0","  8.0","22","  3.2","22","  6.0","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"60351099999","2020-01-16","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  48.8","24","  40.9","24","1029.3"," 8","999.9"," 0","  7.5","24","  3.0","24","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60351099999","2020-01-17","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.6","24","  40.6","24","1030.2"," 8","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"60351099999","2020-01-18","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.8","23","  43.8","23","1029.6"," 8","999.9"," 0","  7.3","23","  3.3","23","  6.0","999.9","  61.3","*","  41.4"," "," 0.00","G","999.9","000000"
