"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2020-01-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.4"," 8","  53.2"," 8","1012.7"," 8","974.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.6"," 8","  53.3"," 8","1013.2"," 8","974.6"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9"," 101.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94542099999","2020-01-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.5"," 8","  48.2"," 8","1012.9"," 8","974.3"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  99.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94542099999","2020-01-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.1"," 8","  47.2"," 8","1012.4"," 8","973.8"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9"," 101.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.8"," 8","  50.7"," 8","1012.9"," 8","974.3"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 101.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.4"," 8","  54.8"," 8","1013.0"," 8","974.4"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  98.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94542099999","2020-01-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.8"," 8","  52.5"," 8","1012.4"," 8","973.8"," 8","999.9"," 0","  7.8"," 8"," 18.1","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.2"," 8","  52.7"," 8","1011.9"," 8","973.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  99.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.4"," 8","  54.0"," 8","1012.1"," 8","973.5"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  85.5"," 8","  55.2"," 8","1010.2"," 8","971.6"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.7"," 7","  60.1"," 7","1008.0"," 7","969.6"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  97.7","*","  73.4"," "," 0.02","G","999.9","010000"
"94542099999","2020-01-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.9"," 8","  59.1"," 8","1010.6"," 8","972.1"," 8","999.9"," 0"," 17.4"," 8"," 24.1","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94542099999","2020-01-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.8"," 8","  56.3"," 8","1012.2"," 8","973.6"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  89.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94542099999","2020-01-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2"," 8","  55.9"," 8","1010.3"," 8","971.7"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94542099999","2020-01-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.4"," 8","  61.7"," 8","1007.9"," 8","969.5"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  88.2"," ","  69.1"," "," 0.06","G","999.9","010000"
"94542099999","2020-01-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.6"," 8","  64.3"," 8","1004.7"," 8","966.3"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  91.2"," ","  67.8","*"," 0.84","G","999.9","010000"
