"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2020-01-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.2","16","  44.0","16","1014.6","16","948.7","16","999.9"," 0","  4.5","16","  9.9","999.9","  91.8","*","  53.2","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.7","16","  51.0","16","1015.2","16","949.3","16","999.9"," 0","  4.5","16","  8.9","999.9","  89.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  81.7","16","  51.1","16","1009.7","16","944.1","16","999.9"," 0","  3.9","16","  9.9","999.9","  98.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  85.3","16","  48.4","16","1009.8","16","944.2","16","999.9"," 0","  8.2","16"," 15.0","999.9"," 107.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.2","16","  47.6","16","1019.1","16","952.9","16","999.9"," 0","  6.5","16"," 12.0","999.9","  68.9","*","  56.7","*"," 0.02","G","999.9","010000"
"94925099999","2020-01-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.4","16","  57.6","16","1015.5","16","949.5","16","999.9"," 0","  3.4","16","  7.0","999.9","  73.8","*","  56.1"," "," 0.01","G","999.9","000000"
"94925099999","2020-01-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.7","16","  57.2","16","1012.3","16","946.6","16","999.9"," 0","  4.6","16"," 11.1","999.9","  91.6","*","  58.1"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.2","16","  55.9","16","1014.4","16","948.6","16","999.9"," 0","  6.3","16"," 11.1","999.9","  95.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.0","16","  56.8","16","1013.8","16","948.0","16","999.9"," 0","  5.0","16"," 14.0","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  81.2","16","  52.4","16","1005.4","16","940.1","16","999.9"," 0","  7.6","16"," 12.0","999.9"," 100.0","*","  59.7","*"," 0.01","G","999.9","000000"
"94925099999","2020-01-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.6","13","  47.5","13","1012.4","13","946.6","13","999.9"," 0","  6.1","13","  8.9","999.9","  81.1","*","  56.8","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.9","16","  47.4","16","1017.5","16","951.4","16","999.9"," 0","  6.0","16","  9.9","999.9","  70.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.3","15","  51.1","15","1015.5","15","949.5","15","999.9"," 0","  4.7","15"," 11.1","999.9","  78.1","*","  53.2"," "," 0.00","C","999.9","000000"
"94925099999","2020-01-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.0","16","  54.0","16","1013.3","16","947.5","16","999.9"," 0","  5.2","16"," 13.0","999.9","  88.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.9","16","  58.4","16","1007.4","16","942.0","16","999.9"," 0","  3.2","16","  8.9","999.9","  88.0","*","  59.0"," "," 0.02","G","999.9","000000"
"94925099999","2020-01-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","16","  58.3","16","1006.8","16","941.4","16","999.9"," 0","  5.4","16"," 11.1","999.9","  83.7","*","  60.8"," "," 0.33","G","999.9","010000"
"94925099999","2020-01-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.2","16","  55.0","16","1010.1","16","944.5","16","999.9"," 0","  8.3","16"," 12.0","999.9","  74.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.9","16","  54.1","16","1007.8","16","942.4","16","999.9"," 0","  4.6","16"," 14.0","999.9","  79.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.2","16","  58.6","16","1003.1","16","937.9","16","999.9"," 0","  4.4","16"," 11.1","999.9","  84.6","*","  57.9"," "," 0.07","G","999.9","010000"
"94925099999","2020-01-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.6","16","  51.1","16","1002.0","16","937.0","16","999.9"," 0","  6.1","16"," 12.0","999.9","  77.5","*","  58.5","*"," 0.34","G","999.9","010000"
"94925099999","2020-01-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.8","16","  53.0","16","1007.7","16","942.3","16","999.9"," 0","  4.9","16"," 12.0","999.9","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  77.7","16","  42.5","16","1002.3","16","937.2","16","999.9"," 0","  6.5","16"," 14.0","999.9","  91.0","*","  54.0"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.6","16","  56.0","16","1003.7","16","938.5","16","999.9"," 0","  7.3","16"," 19.0","999.9","  90.0","*","  57.0","*"," 0.25","G","999.9","010000"
"94925099999","2020-01-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.7","16","  49.7","16","1010.9","16","945.2","16","999.9"," 0","  5.3","16"," 13.0","999.9","  81.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  77.6","16","  53.1","16","1010.5","16","944.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  90.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.5","16","  51.5","16","1012.1","16","946.4","16","999.9"," 0","  6.1","16"," 13.0","999.9","  91.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  79.6","16","  55.7","16","1011.3","16","945.6","16","999.9"," 0","  5.1","16"," 12.0","999.9","  93.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.6","16","  51.2","16","1012.8","16","947.0","16","999.9"," 0","  5.4","16"," 12.0","999.9","  90.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94925099999","2020-01-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.4","16","  55.1","16","1015.1","16","949.2","16","999.9"," 0","  3.7","16","  9.9","999.9","  87.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  79.8","16","  49.9","16","1012.8","16","947.0","16","999.9"," 0","  3.4","16","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94925099999","2020-01-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  92.0","16","  56.3","16","1009.9","16","944.4","16","999.9"," 0","  4.8","16","  8.9","999.9"," 105.6","*","  75.9","*"," 0.00","G","999.9","000000"
"94925099999","2020-02-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  92.0","16","  60.2","16","1007.3","16","941.7","16","999.9"," 0","  6.6","16"," 15.0","999.9"," 104.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94925099999","2020-02-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.2","16","  53.9","16","1006.2","16","940.7","16","999.9"," 0","  7.2","16"," 13.0","999.9","  91.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94925099999","2020-02-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.1","16","  35.9","16","1011.7","16","945.8","16","999.9"," 0","  9.6","16"," 13.0","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94925099999","2020-02-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.0","16","  41.0","16","1018.4","16","952.1","16","999.9"," 0","  5.1","16"," 11.1","999.9","  75.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94925099999","2020-02-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.1","16","  51.6","16","1018.2","16","951.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  81.9","*","  50.9"," "," 0.00","G","999.9","000000"
