"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2020-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.2","24","  44.7","23","1002.1","24","986.9"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  51.8","*","  41.9","*"," 1.28","G","  0.4","000000"
"71605099999","2020-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.5","24","  31.9","24","1015.5","24","999.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  46.8","*","  33.3","*"," 0.13","G","  0.4","000000"
"71605099999","2020-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.5","24","  39.8","24","1011.3","24","996.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  50.2","*","  32.9","*"," 3.11","G","  0.4","000000"
"71605099999","2020-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.9","24","  38.6","24","1011.5","24","995.7"," 8","999.9"," 0","  1.7","24","  4.1"," 15.0","  50.9"," ","  34.9"," "," 1.02","G","  0.4","000000"
"71605099999","2020-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.1","24","  38.1","24","1021.5","24","006.0"," 8","999.9"," 0","  3.3","24","  6.0"," 20.0","  45.9"," ","  36.5"," "," 2.07","G","  0.4","000000"
"71605099999","2020-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.7","24","  34.3","23","1021.7","24","006.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  39.7","*","  32.9","*"," 0.52","G","  0.4","000000"
"71605099999","2020-01-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.5","24","  40.6","22","1011.7","24","997.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  47.7","*","  38.5","*"," 0.43","G","  0.4","000000"
"71605099999","2020-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.7","24","  37.5","24","1005.0","24","989.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  47.7"," ","  36.3"," "," 0.44","G","  0.4","000000"
"71605099999","2020-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.7","22","  30.3","22","1016.6","22","001.0"," 8","999.9"," 0","  1.3","22","  2.9","999.9","  44.4"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71605099999","2020-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.5","11","  32.7","11","1022.2","11","006.7"," 4","999.9"," 0","  0.9","11","  2.9","999.9","  37.0","*","  33.8","*"," 0.01","A","999.9","000000"
"71605099999","2020-01-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.9","24","  32.1","24","1018.2","14","003.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  37.0","*","  31.1","*"," 0.56","B","999.9","000000"
"71605099999","2020-01-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.5","24","  38.6","24","1023.2","24","007.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  41.5"," ","  32.2"," "," 1.39","G","  8.7","000000"
"71605099999","2020-01-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.6","24","  41.0","23","1014.5","24","999.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  44.8"," ","  37.2"," "," 1.20","G","  4.7","000000"
"71605099999","2020-01-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.3"," 6","  40.4"," 6","1009.0"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  44.2"," ","  39.4"," "," 0.83","G","999.9","000000"
"71605099999","2020-01-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.2","24","  46.5","24","1009.4","14","993.8"," 8","999.9"," 0","  2.0","24","  7.2","999.9","  49.5","*","  41.9","*"," 2.77","C","999.9","000000"
"71605099999","2020-01-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.9","24","  44.0","24","1014.8","24","999.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  49.6"," ","  43.0"," "," 0.81","G","  0.4","000000"
"71605099999","2020-01-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.3","24","  43.4","24","1011.6","24","996.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  51.8","*","  40.1","*"," 0.62","G","  0.4","000000"
"71605099999","2020-01-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.8","24","  43.0","23","1017.1","24","001.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  52.2"," ","  41.2"," "," 0.62","G","  0.4","000000"
"71605099999","2020-01-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","24","  40.6","24","1013.5","24","998.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  48.9","*","  40.6","*"," 0.32","G","  0.4","000000"
"71605099999","2020-01-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.3","24","  43.2","22","1019.1","24","003.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  50.4"," ","  40.5"," "," 2.11","G","  0.4","000000"
"71605099999","2020-01-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.6","24","  40.1","23","1023.5","24","008.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  47.8"," ","  37.9"," "," 0.43","G","  0.4","000000"
"71605099999","2020-01-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  41.7","24","1016.0","24","000.9"," 8","999.9"," 0","  2.7","24"," 11.1","999.9","  48.4","*","  38.3","*"," 1.67","G","  0.4","000000"
"71605099999","2020-02-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.2","24","  44.0","23","1009.8","24","994.3"," 8","999.9"," 0","  2.8","24","  7.0"," 21.0","  51.8"," ","  39.7"," "," 4.03","G","  0.4","000000"
"71605099999","2020-02-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.3","24","  30.1","24","1022.6","24","007.1"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  42.3","*","  29.3","*"," 0.01","G","  0.4","000000"
"71605099999","2020-02-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.1","24","  30.1","24","1024.5","24","008.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  38.3","*","  28.8","*"," 0.44","G","  0.4","000000"
"71605099999","2020-02-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  30.6","23","  28.2","23","1030.3","23","014.8"," 7","999.9"," 0","  1.5","23","  5.1","999.9","  38.5"," ","  27.7"," "," 0.29","G","  0.4","000000"
"71605099999","2020-02-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.2","24","  31.2","23","1020.2","24","004.9"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  36.7","*","  29.3","*"," 0.73","G","  4.3","000000"
"71605099999","2020-02-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.2","24","  34.6","23","1018.1","24","002.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  37.4","*","  32.9","*"," 0.06","G","  2.4","000000"
"71605099999","2020-02-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.0","23","  35.6","21","1016.2","23","000.9"," 8","999.9"," 0","  1.1","23","  5.1","999.9","  40.3","*","  32.9","*"," 0.29","G","  1.2","000000"
"71605099999","2020-02-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.7","24","  38.4","22","1010.3","24","994.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  50.9","*","  32.9","*"," 1.07","G","  0.4","000000"
"71605099999","2020-02-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.1","24","  30.6","24","1031.6","24","015.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  51.6"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71605099999","2020-02-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.6","24","  31.8","24","1032.5","24","016.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  45.1","*","  33.1","*"," 0.00","G","  0.4","000000"
"71605099999","2020-02-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.2","24","  35.6","24","1027.4","24","012.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  45.5"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71605099999","2020-02-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.3","24","  38.8","24","1026.1","24","010.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  45.9","*","  36.7","*"," 0.04","G","  0.4","000000"
"71605099999","2020-02-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.3","24","  37.1","23","1017.5","24","002.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  46.2"," ","  36.5"," "," 0.42","G","  0.4","000000"
"71605099999","2020-02-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.7","24","  37.0","22","1014.5","24","998.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  49.3","*","  34.9","*"," 0.28","G","  0.4","000000"
"71605099999","2020-02-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.0","24","  36.4","24","1018.3","24","003.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  50.2"," ","  34.9"," "," 0.82","G","  0.4","000000"
