"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2020-01-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  25.3","24","  18.3","24","1005.4","24","977.5","18"," 10.0","24","  5.3","24"," 11.1"," 15.0","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72641614921","2020-01-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  40.4","24","  31.8","24"," 997.6","23","971.9","23"," 10.0","24","  6.4","24","  9.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  34.1","24","  27.0","24","1008.6","23","982.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.5","24","  23.5","24","1015.9","20","989.4","23"," 10.0","24","  5.0","24","  9.9"," 19.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.4","24","  23.7","24","1014.0","23","987.4","23"," 10.0","24","  8.8","24"," 24.1"," 33.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  31.6","24","  19.9","24","1018.9","24","992.3","23"," 10.0","24","  6.9","24"," 19.0"," 28.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  31.9","24","  23.1","24","1015.9","22","989.2","23"," 10.0","24","  6.3","24"," 15.9"," 24.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  16.5","24","   3.0","24","1026.1","24","999.3","23"," 10.0","24","  9.5","24"," 15.9"," 26.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  31.9","24","  20.1","24","1016.0","24","988.9","23"," 10.0","24"," 10.2","24"," 13.0"," 19.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72641614921","2020-01-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  33.2","24","  26.6","24","1017.2","22","991.3","23","  9.3","24","  5.5","24","  8.0"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","001000"
