"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074924255","2020-01-01","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  53.0","24","  45.0","24","1006.6","23","006.3","16","  9.7","24"," 15.1","24"," 21.0"," 29.9","  57.0"," ","  48.9"," "," 0.62","G","999.9","010000"
"72074924255","2020-01-02","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  47.1","24","  37.6","24","1017.9","21","016.8","24","  8.9","24"," 15.3","24"," 28.0"," 38.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72074924255","2020-01-03","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  52.6","24","  40.8","24","1011.7","23","010.3","24","  9.8","24"," 23.7","24"," 29.9"," 42.0","  60.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72074924255","2020-01-04","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  50.3","24","  37.5","24","1016.0","21","014.1","24","  9.6","24"," 16.2","24"," 31.1"," 45.1","  61.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72074924255","2020-01-05","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  48.1","24","  37.3","24","1023.8","22","022.2","24","  9.9","24"," 19.6","24"," 27.0"," 41.0","  51.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72074924255","2020-01-06","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  47.7","24","  40.6","24","1023.1","16","020.8","24","  9.0","24"," 12.0","24"," 22.0"," 33.0","  54.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72074924255","2020-01-07","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  53.2","24","  46.2","24","1012.2","20","011.0","24","  9.0","24"," 16.9","24"," 31.1"," 41.0","  55.9"," ","  43.0"," "," 0.53","G","999.9","010000"
"72074924255","2020-01-08","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  48.0","24","  36.5","24","1009.4","19","007.1","24","  9.7","24"," 19.1","24"," 28.9"," 38.1","  55.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72074924255","2020-01-09","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  39.4","24","  30.5","24","1018.4","19","017.6","24","  9.8","24","  5.0","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72074924255","2020-01-10","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  41.6","24","  33.7","24","1015.4","23","014.0","24","  9.5","24"," 16.1","24"," 28.9"," 42.9","  48.0"," ","  33.1"," "," 0.07","G","999.9","010000"
