"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48385099999","2020-01-01","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.8"," 8","  61.5"," 8","1018.2"," 8","965.8"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-02","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.3"," 8","  61.4"," 8","1017.2"," 8","964.8"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-03","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.4"," 8","  59.7"," 8","1016.7"," 8","964.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-04","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.8"," 8","  61.0"," 8","1014.6"," 8","962.2"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-05","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.4"," 8","  63.0"," 8","1014.5"," 8","962.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-06","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.6"," 8","  62.4"," 8","1014.0"," 8","962.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-07","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.9"," 8","  62.6"," 8","1014.0"," 8","961.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  57.6"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-08","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.8"," 8","  61.3"," 8","1012.7"," 8","960.6"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-09","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.7"," 8","  59.6"," 8","1013.3"," 8","961.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"48385099999","2020-01-10","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.6"," 8","  60.5"," 8","1011.5"," 8","959.5"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
