"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2020-01-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.4"," 8"," -25.2"," 8","1016.8"," 8","987.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -22.4"," "," 0.00","F"," 13.8","000000"
"31054099999","2020-01-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -18.7"," 8"," -24.4"," 8","1022.1"," 8","992.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -25.6"," "," 0.03","F"," 13.4","001000"
"31054099999","2020-01-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.2"," 8"," -39.4"," 8","1026.8"," 8","995.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6","*"," -45.0"," "," 0.00","F"," 13.4","000000"
"31054099999","2020-01-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -40.0"," 8"," -48.1"," 8","1026.4"," 8","995.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4"," "," -45.4","*"," 0.00","F"," 13.8","000000"
"31054099999","2020-01-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.7"," 8"," -38.5"," 8","1031.9"," 8","000.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -41.8","*"," 0.00","F"," 13.8","000000"
"31054099999","2020-01-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -15.3"," 8"," -21.1"," 8","1028.9"," 8","999.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.7","*"," -21.5","*"," 0.00","F"," 13.8","000000"
"31054099999","2020-01-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  -5.6"," 8"," -11.5"," 8","1018.7"," 8","989.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -11.0","*"," 0.20","F","999.9","001000"
"31054099999","2020-01-08","59.1833333","135.15","212.0","UST JUDOMA, RS","   1.4"," 8","  -4.7"," 8","1016.6"," 8","988.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.9"," ","  -3.5","*"," 0.20","F"," 14.2","001000"
"31054099999","2020-01-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  -1.0"," 8","  -6.4"," 8","1020.7"," 8","992.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","   3.6"," ","  -4.2"," "," 0.08","F"," 14.6","001000"
"31054099999","2020-01-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  -7.4"," 8"," -13.3"," 8","1020.7"," 8","991.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -13.9"," "," 0.03","F"," 14.6","001000"
"31054099999","2020-01-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -12.1"," 7"," -17.5"," 7","1015.0"," 7","985.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -6.5"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.7"," 8"," -26.2"," 8","1014.6"," 8","985.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -27.9"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -25.6"," 7"," -32.3"," 7","1024.6"," 7","994.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -18.0"," "," -32.6","*"," 0.00","E","999.9","000000"
"31054099999","2020-01-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.8"," 8"," -30.5"," 8","1025.6"," 7","995.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -31.4","*"," 0.04","F"," 14.6","001000"
"31054099999","2020-01-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.1"," 8"," -25.8"," 8","1022.4"," 8","992.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -22.9"," "," 0.08","F"," 14.6","001000"
"31054099999","2020-01-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -16.8"," 8"," -22.5"," 8","1016.7"," 8","987.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -20.6","*"," 0.09","F"," 14.6","001000"
"31054099999","2020-01-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.2"," 8"," -26.1"," 8","1016.6"," 8","986.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -27.8"," "," 0.04","F"," 14.6","001000"
"31054099999","2020-01-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.9"," 8"," -28.7"," 8","1018.3"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -27.9"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -25.4"," 8"," -31.0"," 8","1017.9"," 8","987.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -30.8"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.7"," 8"," -27.1"," 8","1017.3"," 8","987.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -24.9"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.2"," 8"," -25.6"," 8","1018.5"," 8","988.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -23.6","*"," 0.00","F"," 14.6","000000"
"31054099999","2020-01-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -26.8"," 8"," -33.6"," 8","1022.3"," 7","992.1"," 7"," 28.0"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -41.4"," "," 0.04","F"," 14.6","001000"
"31054099999","2020-01-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.4"," 8"," -43.5"," 8","1027.8"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -43.4","*"," 0.00","F"," 14.6","000000"
"31054099999","2020-01-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.6"," 8"," -44.8"," 8","1034.9"," 7","003.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0","*"," -47.2"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -46.6"," 4"," -52.4"," 4","1034.5"," 4","002.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -35.5"," "," -53.3","*"," 0.00","E","999.9","000000"
"31054099999","2020-01-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -48.7"," 4"," -55.0"," 4","1031.9"," 4","999.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -38.9"," "," -54.6"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.0"," 4"," -47.1"," 4","1025.2"," 4","993.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -29.6"," "," -51.7"," "," 0.00","F"," 14.6","000000"
"31054099999","2020-01-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.3","*"," -23.8","*"," 0.00","E"," 14.6","000000"
