"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2020-01-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  41.8","24","  27.6","24","9999.9"," 0","996.1","19"," 10.0","24","  9.3","24"," 17.1"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  34.9","24","  27.4","24","9999.9"," 0","000.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.2","24","  41.2","24","9999.9"," 0","996.4","24","  9.5","24","  3.5","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.1","24","  45.9","24","9999.9"," 0","992.0","24","  4.6","24","  1.8","24"," 14.0"," 22.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.0","24","  30.7","24","9999.9"," 0","999.4","24"," 10.0","24"," 13.5","24"," 28.0"," 36.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.9","24","  28.3","24","9999.9"," 0","002.6","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  33.2","24","  25.4","24","9999.9"," 0","003.4","24","  8.2","24","  3.6","24","  8.9"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.3","24","  25.9","24","9999.9"," 0","004.2","24","  9.2","24","  8.4","24"," 24.1"," 34.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.1","24","  19.0","24","9999.9"," 0","022.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2020-01-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.4","24","  31.7","24","9999.9"," 0","020.6","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
