"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71410099999","2020-01-01","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  11.1","24","   9.3","24"," 993.2","24","966.5"," 4","  7.6","24","  4.0","24","  7.0","999.9","  12.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-02","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   9.6","24","   7.6","24"," 997.3","24","968.7"," 5","  7.4","24","  4.6","24","  7.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71410099999","2020-01-03","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  13.6","24","  12.2","24","1007.6","24","999.9"," 0","  7.8","24","  4.0","24","  8.0"," 15.9","  19.8","*","   6.6","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-04","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  13.0","24","  11.1","24","1015.3","24","986.2"," 5","  8.8","24","  5.3","24"," 11.1"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71410099999","2020-01-05","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  10.7","24","   8.1","24","1006.1","24","976.7"," 4","  3.9","24","  9.3","24"," 13.0"," 21.0","  14.9"," ","   7.9"," ","99.99"," ","999.9","001000"
"71410099999","2020-01-06","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   3.3","24","  -0.5","24","1007.7","24","979.2"," 5","  8.3","24","  5.0","24"," 12.0"," 21.0","  14.4"," "," -10.1"," "," 0.00","G","999.9","001000"
"71410099999","2020-01-07","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -4.9","24","  -9.7","24","1015.9","24","986.5"," 4","  7.1","24","  8.7","24"," 14.0"," 22.0","   9.7"," "," -12.3"," "," 0.00","G","999.9","001000"
"71410099999","2020-01-08","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -18.2","24"," -22.9","24","1027.2","24","997.1"," 7","  9.0","24","  3.4","24","  7.0","999.9","   0.3"," "," -31.0"," "," 0.00","G","999.9","001000"
"71410099999","2020-01-09","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -1.5","24","  -5.3","24","1016.4","24","999.9"," 0","  4.0","24","  6.3","24","  9.9"," 15.0","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-10","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -6.9","24"," -11.2","24","1019.1","24","990.6"," 4","  6.1","24","  6.0","24","  9.9"," 17.1","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-11","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -18.9","22"," -24.5","22","1030.0","22","999.7"," 7","  8.6","22","  3.9","22","  8.0","999.9","  -0.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71410099999","2020-01-12","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   1.3","24","  -3.0","24","1025.4","24","999.9"," 0","  7.7","24","  7.1","24","  8.9"," 15.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-13","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   9.3","24","   6.2","24","1019.4","24","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71410099999","2020-01-14","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -1.2","24","  -4.3","24","1020.3","24","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  12.2"," ","  -6.2"," "," 0.00","G","999.9","001000"
