"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2020-01-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.3"," 8","  55.8"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68754099999","2020-01-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.8"," 8","  59.2"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  85.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"68754099999","2020-01-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.7"," 8","  65.4"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  85.8"," ","  63.3"," "," 0.08","G","999.9","000000"
"68754099999","2020-01-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.6"," 8","  66.5"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  90.7"," ","  66.0"," "," 0.08","G","999.9","000000"
"68754099999","2020-01-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.2"," 8","  61.5"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  90.7"," ","  59.2"," "," 0.31","G","999.9","000000"
"68754099999","2020-01-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.5"," 8","  59.7"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  79.2"," ","  59.2"," "," 0.02","G","999.9","000000"
"68754099999","2020-01-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.9"," 8","  61.7"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  79.2"," ","  59.5"," "," 0.08","G","999.9","000000"
"68754099999","2020-01-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.4"," 8","  61.8"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  82.8"," ","  62.1"," "," 0.83","G","999.9","000000"
"68754099999","2020-01-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.2"," 8","  58.0"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  82.8"," ","  58.3"," "," 0.16","G","999.9","000000"
"68754099999","2020-01-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.3"," 8","  56.3"," 8","9999.9"," 0","918.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  69.1"," ","  56.8"," "," 0.08","G","999.9","000000"
