"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","2020-01-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.5","24","  49.6","24","1016.3","24","014.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  90.2","24","  32.0","24","1007.5","24","005.7","24","999.9"," 0"," 13.9","24"," 27.0","999.9"," 101.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.1","24","  57.4","24","1009.8","24","008.0","24","999.9"," 0"," 16.2","24"," 25.1","999.9","9999.9"," ","  63.0","*"," 0.16","G","999.9","110000"
"94653099999","2020-01-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.9","24","  56.2","24","1019.7","24","017.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  68.2"," ","  56.1","*"," 0.51","G","999.9","110000"
"94653099999","2020-01-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1","23","  55.2","23","1019.5","23","017.7","23","999.9"," 0","  9.6","23"," 14.0","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1","24","  56.4","24","1015.9","24","014.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.4","24","  57.3","24","1012.7","24","010.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  83.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  84.4","24","  52.9","24","1008.7","24","006.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 100.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.1","24","  63.9","24","1008.8","24","007.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9"," 106.2"," ","  65.3","*"," 0.01","G","999.9","000000"
"94653099999","2020-01-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.8","24","  56.0","24","1019.5","24","017.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  73.6"," ","  60.8","*"," 0.08","G","999.9","010000"
"94653099999","2020-01-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.4","21","  53.0","21","1019.8","21","018.0","21","999.9"," 0"," 15.1","21"," 22.0","999.9","  72.5","*","  52.0","*"," 0.01","G","999.9","000000"
"94653099999","2020-01-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.7","24","  55.8","24","1012.6","24","010.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.3","21","  58.0","20","1012.4","21","010.6","21","999.9"," 0"," 13.9","21"," 21.0","999.9","  90.9","*","  54.0"," "," 0.00","A","999.9","000000"
"94653099999","2020-01-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.8","24","  59.6","24","1013.1","24","011.3","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  76.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.6","24","  57.2","24","1014.8","24","013.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  75.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3","24","  53.0","24","1014.9","24","013.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  75.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1","24","  50.7","24","1011.9","24","010.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.8","24","  52.5","24","1011.1","24","009.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.4","24","  53.0","24","1014.0","24","012.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.5","24","  52.1","24","1012.9","24","011.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  74.9","24","  51.1","24","1004.0","24","002.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  91.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.1","24","  56.2","24","1004.9","24","003.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  75.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"94653099999","2020-01-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1","24","  50.3","24","1013.0","24","011.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  73.4"," ","  52.0","*"," 0.01","G","999.9","010000"
"94653099999","2020-01-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.8","24","  53.8","24","1016.3","24","014.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.1","24","  59.3","24","1015.8","24","014.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.4","24","  60.6","24","1015.8","24","014.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94653099999","2020-01-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.7","24","  59.0","24","1016.0","24","014.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  78.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.6","24","  55.9","24","1013.4","24","011.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  87.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  90.5","24","  40.1","24","1006.6","24","004.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," 110.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"94653099999","2020-01-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  95.9","24","  62.9","24","1001.0","24","999.2","24","999.9"," 0"," 16.6","24"," 25.1","999.9"," 114.3"," ","  72.1"," "," 0.02","G","999.9","110000"
"94653099999","2020-01-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.8","24","  66.7","24","1007.7","24","005.9","24","  5.6"," 4"," 13.1","24"," 17.1","999.9","  97.2"," ","  67.1","*"," 0.24","G","999.9","000000"
"94653099999","2020-02-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.5","24","  55.1","24","1017.0","24","015.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  74.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.4","24","  55.6","24","1018.2","24","016.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1","24","  54.2","24","1018.8","24","017.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.9","23","  52.1","23","1017.3","23","015.5","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  74.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.5","24","  57.9","24","1014.8","24","013.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.7","24","  59.8","24","1014.2","24","012.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  77.7","*","  57.2"," "," 0.00","B","999.9","000000"
"94653099999","2020-02-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.1","24","  60.9","24","1014.8","24","013.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  83.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  78.1","24","  59.6","24","1012.0","24","010.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  81.5","24","  57.9","24","1007.8","24","006.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  80.7","24","  61.2","24","1010.6","24","008.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.6","24","  61.2","24","1014.8","24","013.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  76.5","*","  60.3","*"," 0.00","B","999.9","000000"
"94653099999","2020-02-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.0","24","  59.0","24","1012.7","24","010.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.1","24","  62.5","24","1011.1","24","009.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.4","24","  59.7","24","1014.3","24","012.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  76.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.2","24","  56.2","24","1014.9","24","013.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.6","24","  49.0","24","1011.1","24","009.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.4","24","  56.2","24","1015.3","24","013.5","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  98.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.0","24","  49.5","24","1019.9","24","018.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.6","24","  50.9","24","1017.8","24","016.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.8","24","  53.5","24","1018.9","24","017.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  74.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.3","24","  53.7","24","1020.4","24","018.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  74.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.2","24","  54.9","24","1016.8","24","015.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.0","24","  53.8","24","1015.3","24","013.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  94.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.6","24","  61.2","24","1015.8","24","014.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.0","24","  60.4","24","1015.0","24","013.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94653099999","2020-02-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.2","24","  55.7","24","1017.2","24","015.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  75.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.9","24","  49.9","24","1018.6","24","016.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.7","24","  52.9","24","1016.3","24","014.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  74.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94653099999","2020-02-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.4","24","  48.4","24","1010.2","24","008.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94653099999","2020-03-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.2","24","  58.0","24","1011.9","24","010.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  83.7"," ","  54.1"," "," 0.04","G","999.9","010000"
"94653099999","2020-03-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.5","24","  52.7","24","1018.0","24","016.1","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  67.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94653099999","2020-03-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.3","24","  55.8","24","1015.3","24","013.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94653099999","2020-03-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1","24","  57.3","24","1012.0","24","010.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94653099999","2020-03-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.2","24","  53.4","24","1015.3","24","013.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  71.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94653099999","2020-03-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2","24","  53.0","24","1019.0","24","017.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94653099999","2020-03-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.6","24","  55.4","24","1018.6","24","016.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94653099999","2020-03-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.7","24","  55.8","24","1017.8","24","015.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.3"," ","  55.6","*"," 0.00","G","999.9","000000"
