"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060900201","2020-01-01","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  49.2","24","  31.4","24","9999.9"," 0","012.8","19"," 10.0","24","  7.5","24"," 12.0"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-02","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.3","24","  38.5","24","9999.9"," 0","015.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-03","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  64.6","24","  58.4","24","9999.9"," 0","011.2","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-04","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  65.1","24","  60.1","24","9999.9"," 0","008.3","24","  9.0","24","  8.4","24"," 19.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72060900201","2020-01-05","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  47.6","24","  31.9","24","9999.9"," 0","018.2","24"," 10.0","24","  9.0","24"," 21.0"," 31.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-06","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.1","24","  34.7","24","9999.9"," 0","018.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-07","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  49.9","24","  41.1","24","9999.9"," 0","015.4","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-08","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.6","24","  30.3","24","9999.9"," 0","022.8","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-09","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.2","24","  35.6","24","9999.9"," 0","030.1","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2020-01-10","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  57.4","24","  51.7","24","9999.9"," 0","029.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
