"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2020-01-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.8"," 8","  51.6"," 8","1027.2"," 8","013.1"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.3"," 8","  53.8"," 8","1025.2"," 8","011.3"," 8","  9.8"," 8","  1.9"," 8","  2.5","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.5"," 8","  54.4"," 8","1022.9"," 8","009.0"," 8","  9.9"," 8","  2.1"," 8","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.8"," 8","  56.5"," 8","1021.0"," 8","007.1"," 8"," 11.7"," 8","  1.9"," 8","  2.7","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.3"," 8","  55.9"," 8","1021.3"," 8","007.5"," 8"," 15.0"," 8","  2.8"," 7","  6.2"," 12.2","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.7"," 8","  58.1"," 8","1018.9"," 8","005.1"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.0"," 8","  56.8"," 8","1018.5"," 8","004.8"," 8"," 16.9"," 8","  3.3"," 8","  5.1"," 12.6","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.1"," 8","  46.6"," 8","1020.4"," 8","006.5"," 8"," 18.6"," 8","  3.1"," 8","  4.5","  9.7","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.3"," 8","  51.8"," 8","1018.5"," 8","004.6"," 8"," 13.3"," 8","  2.3"," 8","  3.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"59117099999","2020-01-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.6"," 8","  54.3"," 8","1016.0"," 8","002.2"," 8"," 13.2"," 8","  2.9"," 8","  5.8"," 11.1","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
