"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2020-01-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.9","23","  67.4","23","1013.3","23","971.5","23","999.9"," 0","  5.0","23","  8.9"," 18.6","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.4","20","  67.5","20","1010.0","20","968.6","20","999.9"," 0","  4.5","20","  9.5"," 21.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.0","21","  66.6","21","1007.0","21","965.7","21","999.9"," 0","  5.1","21"," 11.3"," 21.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.9","22","  68.0","22","1005.2","22","963.7","22","999.9"," 0","  6.9","22"," 10.3"," 19.6","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.1","17","  68.3","17","1005.3","17","963.4","17","999.9"," 0","  8.2","17"," 11.8"," 24.1","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.3","19","  67.4","19","1006.2","19","964.5","19","999.9"," 0","  3.6","19","  6.0"," 15.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.1","12","  65.6","12","1008.0","12","966.5","12","999.9"," 0","  3.0","12","  9.3"," 18.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","20","  64.5","20","1009.6","20","968.1","20","999.9"," 0","  2.4","20","  4.7"," 13.0","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.9","18","  64.8","18","1009.8","18","968.3","18","999.9"," 0","  2.4","18","  4.3"," 10.5","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.8","13","  66.5","13","1008.9","13","967.6","13","999.9"," 0","  2.4","13","  6.8"," 12.0","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.3","16","  69.0","16","1010.4","16","968.6","16","999.9"," 0","  2.5","16","  5.1"," 28.6","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.6","24","  72.2","24","1011.4","24","969.5","24","999.9"," 0","  5.2","24"," 13.0"," 27.4","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-01-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","24","  71.3","24","1013.3","24","971.4","24","999.9"," 0","  3.2","24","  8.2"," 13.4","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.9","19","  73.0","19","1012.5","19","970.7","19","999.9"," 0","  1.5","19","  5.2"," 10.7","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.5","21","  72.3","21","1012.7","21","970.7","21","999.9"," 0","  4.2","21"," 11.1"," 30.1","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.6","24","  70.5","24","1012.3","24","970.3","24","999.9"," 0","  2.7","24"," 10.7"," 19.4","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.5","15","  68.8","15","1012.5","15","970.5","15","999.9"," 0","  4.8","15","  7.2"," 15.7","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.3","21","  71.2","21","1011.2","21","969.4","21","999.9"," 0","  4.9","21","  7.6"," 15.2","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.3","15","  71.6","15","1011.5","15","969.8","15","999.9"," 0","  2.5","15","  5.2"," 10.7","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.1","21","  70.2","21","1009.7","21","968.1","21","999.9"," 0","  5.7","21"," 10.9"," 18.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.3","19","  71.0","19","1008.9","19","967.3","19","999.9"," 0","  6.0","19","  8.4"," 15.5","  86.9","*","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.9","21","  70.7","21","1008.8","21","967.3","21","999.9"," 0","  4.2","21","  7.8"," 14.4","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","21","  73.1","21","1010.4","21","968.8","21","999.9"," 0","  3.3","21"," 10.3"," 18.8","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.1","21","  68.0","21","1012.8","21","970.9","21","999.9"," 0","  7.5","21"," 11.1"," 19.6","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","22","  64.6","22","1012.9","22","970.9","22","999.9"," 0","  7.0","22"," 11.3"," 20.6","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.2","23","  64.1","23","1012.9","23","971.0","23","999.9"," 0","  5.7","23","  9.7"," 19.2","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.6","24","  65.7","24","1012.6","24","970.7","24","999.9"," 0","  4.5","24"," 11.1"," 19.4","  89.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86861099999","2020-02-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.2","23","  67.1","23","1010.6","23","969.3","23","999.9"," 0","  3.5","23","  8.4"," 15.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.1","22","  66.4","22","1009.6","22","968.4","22","999.9"," 0","  4.1","22","  8.4"," 14.8","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.2","22","  71.3","22","1008.9","22","967.7","22","999.9"," 0","  4.8","22","  8.2"," 19.8","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.1","23","  71.7","23","1009.8","23","968.6","23","999.9"," 0","  5.0","23","  8.7"," 22.7","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.0","23","  72.5","23","1008.9","23","967.5","23","999.9"," 0","  2.1","23","  6.0"," 14.6","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.1","22","  73.6","22","1009.1","22","967.5","22","999.9"," 0","  3.2","22","  7.6"," 19.2","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.3","23","  72.3","23","1010.2","23","968.6","23","999.9"," 0","  1.4","23","  5.6"," 21.4","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.3","23","  63.6","23","1012.2","23","970.3","23","999.9"," 0","  2.0","23","  5.6"," 17.7","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.3","23","  64.6","23","1013.6","23","971.6","23","999.9"," 0","  6.9","23"," 13.6"," 23.3","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","23","  67.7","23","1011.3","23","969.6","23","999.9"," 0","  6.4","23"," 10.7"," 21.0","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","23","  72.5","23","1009.8","23","968.2","23","999.9"," 0","  5.7","23","  9.7"," 27.2","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.9","22","  70.4","22","1009.4","22","967.3","22","999.9"," 0","  2.5","22","  5.2"," 23.9","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.1","23","  65.2","23","1011.1","23","969.1","23","999.9"," 0","  3.7","23","  9.3"," 18.6","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.9","23","  65.1","23","1013.7","23","971.7","23","999.9"," 0","  4.9","23","  9.7"," 18.1","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-02-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","22","  62.9","22","1015.1","22","973.1","22","999.9"," 0","  4.6","22","  9.1"," 17.7","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.6","22","  61.7","22","1015.0","22","973.0","22","999.9"," 0","  4.9","22"," 10.3"," 19.2","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.9","22","  63.0","22","1014.6","22","972.6","22","999.9"," 0","  6.9","22"," 13.0"," 27.6","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.2","22","  61.9","22","1013.9","22","971.7","22","999.9"," 0","  7.0","22"," 12.2"," 21.8","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.0","23","  63.8","23","1013.4","23","971.4","23","999.9"," 0","  4.1","23","  9.3"," 16.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.1","23","  63.8","23","1013.5","23","971.6","23","999.9"," 0","  3.2","23"," 10.3"," 18.8","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.0","24","  63.9","24","1013.5","24","971.6","24","999.9"," 0","  5.7","24"," 12.4"," 21.6","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.8","24","  62.4","24","1011.7","24","969.9","24","999.9"," 0","  5.5","24"," 12.8"," 25.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.8","21","  62.6","21","1011.7","21","969.9","21","999.9"," 0","  5.6","21","  8.7"," 16.1","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.1","21","  61.9","21","1013.9","21","972.1","21","999.9"," 0","  5.3","21"," 10.7"," 17.7","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","22","  60.8","22","1013.5","22","971.8","22","999.9"," 0","  4.9","22"," 10.5"," 18.6","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","23","  63.0","23","1011.1","23","969.5","23","999.9"," 0","  5.4","23"," 10.5"," 19.6","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.3","23","  67.6","23","1011.5","23","970.1","23","999.9"," 0","  6.2","23"," 11.8"," 20.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.9","22","  64.9","22","1012.7","22","971.3","22","999.9"," 0","  5.2","22"," 11.1"," 18.1","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.8","22","  61.4","22","1012.6","22","971.2","22","999.9"," 0","  5.0","22"," 11.3"," 18.5","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2020-03-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.8","19","  62.5","19","1011.5","19","970.2","19","999.9"," 0","  5.2","19","  8.9"," 17.1","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
