"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2020-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.4","24","  26.3","24","1035.8","24","950.5","24","999.9"," 0","  4.4","22"," 11.7","999.9","  39.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.8","23","  20.2","23","1030.6","23","946.4","23","999.9"," 0","  6.1","23"," 11.7","999.9","  50.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.2","24","  25.8","24","1026.2","24","942.9","24","999.9"," 0","  6.3","23"," 11.7"," 31.1","  48.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.6","24","  33.3","24","1025.2","24","941.5","24","999.9"," 0"," 13.0","24"," 19.4"," 40.8","  46.2"," ","  32.9","*"," 0.01","F","999.9","010000"
"11078099999","2020-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.7","24","  23.1","24","1034.5","24","948.7","24","999.9"," 0","  6.7","24"," 11.7"," 50.5","  34.2"," ","  27.9"," "," 0.12","F","999.9","011000"
"11078099999","2020-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.4","24","  24.7","24","1032.2","24","946.7","24","999.9"," 0","  4.2","22","  9.7","999.9","  35.8"," ","  26.8"," "," 0.00","E","999.9","000000"
"11078099999","2020-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.1","24","  26.4","24","1029.2","24","944.9","24","999.9"," 0","  8.6","24"," 15.5","999.9","  43.0"," ","  26.6"," "," 0.00","F","999.9","010000"
"11078099999","2020-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.2","24","  27.6","24","1030.9","24","946.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  47.1"," ","  31.6"," "," 0.00","F","999.9","010000"
"11078099999","2020-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.0","24","  32.2","24","1023.9","24","941.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  51.1"," ","  37.8"," "," 0.12","F","999.9","000000"
"11078099999","2020-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.6","24","  31.9","24","1022.1","24","939.5","24","999.9"," 0","  8.0","24"," 11.7","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.5","19","  31.3","19","1031.9","19","947.6","19","999.9"," 0","  6.5","19"," 13.6"," 29.1","  46.0"," ","  32.2","*"," 0.00","E","999.9","010000"
"11078099999","2020-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.9","24","  24.9","24","1029.4","24","944.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  41.7","*","  27.5"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.2","19","  25.0","19","1025.8","19","941.6","19","999.9"," 0","  6.1","19","  9.7","999.9","  42.1"," ","  28.6","*"," 0.00","E","999.9","000000"
"11078099999","2020-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.0","24","  25.2","24","1024.1","24","938.7","24","999.9"," 0","  4.8","23","  7.8","999.9","  32.0"," ","  22.8","*"," 0.00","F","999.9","000000"
"11078099999","2020-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.8","24","  23.3","24","1026.3","24","940.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.3","*","  22.3"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.5","24","  31.0","24","1030.6","24","947.4","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  47.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.5","24","  29.7","24","1024.9","24","940.8","24","999.9"," 0","  3.9","23","  7.8","999.9","  44.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.2","24","  31.1","24","1026.8","24","942.0","24","999.9"," 0","  5.6","22"," 11.7","999.9","  36.3"," ","  26.2"," "," 0.39","F","999.9","010000"
"11078099999","2020-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.1","24","  30.1","24","1033.8","24","948.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  33.3"," ","  30.2","*"," 0.94","F","999.9","011000"
"11078099999","2020-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.0","24","  29.1","24","1046.3","24","959.6","24","999.9"," 0","  2.5","22","  3.9","999.9","  31.8"," ","  26.8","*"," 0.31","F","999.9","001000"
"11078099999","2020-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.6","24","  24.5","24","1043.5","24","956.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  30.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.4","24","  25.1","24","1035.6","24","949.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  35.2"," ","  22.3"," "," 0.00","H","999.9","001000"
"11078099999","2020-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.7","24","  26.8","24","1033.8","24","948.0","24","999.9"," 0","  4.0","21","  7.8","999.9","  33.3"," ","  25.2","*"," 0.00","F","999.9","000000"
"11078099999","2020-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.2","24","  27.5","24","1026.2","24","941.4","24","999.9"," 0","  3.1","21","  5.8","999.9","  41.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.0","23","  32.0","23","1023.2","23","939.4","23","999.9"," 0","  2.7","22","  5.8","999.9","  42.4"," ","  28.6"," "," 0.00","E","999.9","000000"
"11078099999","2020-01-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.2","24","  30.4","24","1022.1","24","937.6","24","999.9"," 0","  2.9","22","  5.8","999.9","  39.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.2","24","  32.6","24","1016.7","24","933.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"11078099999","2020-01-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.7","24","  29.0","24","1005.6","24","923.1","24","999.9"," 0","  7.2","24"," 15.5","999.9","  45.7"," ","  26.6"," "," 0.12","F","999.9","010000"
"11078099999","2020-01-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.5","24","  26.8","24","1010.9","24","927.5","24","999.9"," 0","  9.9","24"," 15.5"," 33.0","  36.1"," ","  29.3"," "," 0.10","F","999.9","011000"
"11078099999","2020-01-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.5","24","  26.2","24","1016.4","24","933.5","24","999.9"," 0","  8.1","24"," 11.7","999.9","  46.9","*","  30.9"," "," 0.04","F","999.9","010000"
"11078099999","2020-01-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.1","24","  41.3","24","1011.1","24","930.6","24","999.9"," 0"," 13.4","24"," 19.4"," 48.6","  52.7"," ","  41.7"," "," 0.04","F","999.9","010000"
"11078099999","2020-02-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.1","24","  42.0","24","1011.3","24","931.1","24","999.9"," 0","  7.1","24"," 11.7","999.9","  57.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"11078099999","2020-02-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.5","24","  41.1","24","1012.7","24","931.7","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  54.1"," ","  40.6"," "," 0.16","F","999.9","010000"
"11078099999","2020-02-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.9","24","  37.2","24","1015.5","24","933.0","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  52.9"," ","  36.3"," "," 1.46","F","999.9","010000"
"11078099999","2020-02-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.9","23","  32.7","23","1007.0","23","924.6","23","999.9"," 0","  8.2","23"," 23.3"," 27.2","  47.8"," ","  31.3","*"," 0.18","F","999.9","011000"
"11078099999","2020-02-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.5","24","  23.8","24","1024.3","24","939.5","24","999.9"," 0","  6.3","24"," 15.5","999.9","  32.4"," ","  28.2","*"," 0.08","F","999.9","011000"
"11078099999","2020-02-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.6","24","  20.6","24","1031.7","24","946.2","24","999.9"," 0","  9.4","24"," 13.6"," 27.2","  34.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.8","24","  25.4","24","1030.7","24","945.6","24","999.9"," 0","  3.9","23","  7.8"," 25.3","  37.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.6","24","  26.9","24","1028.2","24","943.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  38.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.6","24","  24.9","24","1022.6","24","939.4","24","999.9"," 0","  6.4","24"," 13.6","999.9","  48.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.0","24","  28.3","24","1005.6","24","924.7","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  53.8"," ","  38.5"," "," 0.39","F","999.9","010000"
"11078099999","2020-02-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.1","24","  29.3","24","1008.3","24","925.7","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  44.8"," ","  32.0"," "," 0.43","F","999.9","010000"
"11078099999","2020-02-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.2","24","  26.0","24","1018.5","24","934.6","24","999.9"," 0"," 10.8","24"," 15.5"," 35.0","  37.2"," ","  29.8"," "," 0.10","F","999.9","011000"
"11078099999","2020-02-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.2","24","  28.0","24","1016.7","24","933.4","24","999.9"," 0","  7.5","24"," 15.5","999.9","  42.3"," ","  30.4"," "," 0.31","F","999.9","001000"
"11078099999","2020-02-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.6","24","  33.8","24","1019.0","24","936.0","24","999.9"," 0"," 10.0","24"," 13.6"," 35.0","  42.8"," ","  36.7"," "," 0.06","F","999.9","010000"
"11078099999","2020-02-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.9","24","  32.3","24","1027.0","24","943.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  48.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.4","24","  27.7","24","1021.6","24","939.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  60.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.9","24","  33.8","24","1018.3","24","937.2","24","999.9"," 0","  5.2","23"," 15.5","999.9","  60.4"," ","  40.6"," "," 0.00","F","999.9","010000"
"11078099999","2020-02-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.8","23","  30.4","23","1026.1","23","942.8","23","999.9"," 0","  9.4","23"," 15.5"," 38.9","  50.7"," ","  37.6"," "," 0.04","F","999.9","010000"
"11078099999","2020-02-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.0","24","  26.6","24","1022.3","24","938.9","24","999.9"," 0","  8.7","24"," 17.5","999.9","  45.3"," ","  32.7","*"," 0.08","F","999.9","010000"
"11078099999","2020-02-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.0","23","  27.6","23","1024.0","23","940.3","23","999.9"," 0","  6.9","23"," 13.6"," 27.2","  40.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.0","24","  26.0","24","1025.9","24","942.0","24","999.9"," 0","  9.7","24"," 19.4","999.9","  45.1"," ","  34.7"," "," 0.08","F","999.9","010000"
"11078099999","2020-02-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.0","24","  21.3","24","1026.9","24","944.5","24","999.9"," 0","  7.2","24"," 13.6","999.9","  55.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"11078099999","2020-02-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.3","24","  37.9","24","1018.3","24","937.2","24","999.9"," 0"," 14.3","24"," 21.4"," 27.2","  58.5","*","  43.0"," "," 0.00","E","999.9","010000"
"11078099999","2020-02-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.3","24","  34.7","24","1019.5","24","936.7","24","999.9"," 0","  8.8","24"," 21.4","999.9","  58.6"," ","  36.0"," "," 0.47","F","999.9","010000"
"11078099999","2020-02-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.5","24","  33.0","24","1005.0","24","924.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  55.8"," ","  39.9"," "," 0.00","F","999.9","010000"
"11078099999","2020-02-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.0","24","  28.5","24","1001.3","24","919.3","24","999.9"," 0"," 10.9","24"," 19.4"," 35.0","  48.7"," ","  30.6"," "," 0.02","F","999.9","011000"
"11078099999","2020-02-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.1","23","  23.3","23","1004.7","23","922.1","23","999.9"," 0"," 10.5","23"," 15.5","999.9","  39.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"11078099999","2020-02-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.1","24","  26.5","24","1014.8","24","930.8","24","999.9"," 0","  8.4","23"," 21.4","999.9","  38.1"," ","  29.1","*"," 0.12","F","999.9","011000"
"11078099999","2020-02-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.4","24","  23.3","24","1008.4","24","926.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  46.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"11078099999","2020-03-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.1","24","  34.5","24","1004.3","24","923.1","24","999.9"," 0","  4.2","23","  7.8","999.9","  46.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"11078099999","2020-03-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.2","24","  31.4","24"," 996.9","24","916.7","24","999.9"," 0","  9.1","24"," 21.4","999.9","  52.3"," ","  34.3"," "," 0.31","F","999.9","010000"
"11078099999","2020-03-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.2","24","  32.5","24","1002.2","24","920.5","24","999.9"," 0","  8.5","24"," 11.7","999.9","  50.9"," ","  34.0","*"," 0.10","F","999.9","010000"
"11078099999","2020-03-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.5","24","  27.6","24","1013.7","24","930.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  39.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"11078099999","2020-03-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.8","24","  23.8","24","1005.0","24","923.2","24","999.9"," 0","  7.6","24"," 11.7","999.9","  49.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"11078099999","2020-03-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.5","24","  34.5","24"," 999.3","24","918.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  44.2"," ","  37.2"," "," 0.28","F","999.9","010000"
"11078099999","2020-03-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.3","24","  30.7","24","1015.4","24","932.2","24","999.9"," 0"," 10.1","24"," 13.6"," 25.3","  42.8"," ","  34.0"," "," 0.02","E","999.9","010000"
"11078099999","2020-03-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.2","24","  28.0","24","1021.7","24","938.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  42.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"11078099999","2020-03-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.5","24","  31.0","24","1015.6","24","932.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  41.7"," ","  31.6"," "," 0.12","F","999.9","010000"
"11078099999","2020-03-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.1","22","  32.9","22","1016.7","22","934.2","22","999.9"," 0","  8.1","22"," 13.6","999.9","  48.2"," ","  36.7"," "," 0.28","F","999.9","010000"
