"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638094814","2020-01-01","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.7","24","  18.8","24","1005.1","21","962.0","24","  9.7","24","  9.9","24"," 14.0"," 22.9","  32.0"," ","  21.0"," "," 0.02","G","  5.9","001000"
"72638094814","2020-01-02","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  34.4","24","  25.6","24","1000.3","23","957.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  41.0"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72638094814","2020-01-03","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  34.6","24","  28.4","24","1006.5","24","963.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","  5.1","000000"
"72638094814","2020-01-04","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  28.6","24","  23.1","24","1012.0","20","968.7","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  37.0"," ","  26.1"," "," 0.00","G","  5.1","001000"
"72638094814","2020-01-05","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.2","24","  22.6","24","1015.7","18","971.2","24","  8.3","24","  7.4","24"," 12.0"," 20.0","  30.0"," ","  24.1"," "," 0.02","G","  3.1","101000"
"72638094814","2020-01-06","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  29.1","24","  21.6","24","1012.1","17","968.0","24","  8.4","24"," 12.8","24"," 20.0"," 31.1","  30.9"," ","  24.1"," "," 0.14","G","  3.1","011000"
"72638094814","2020-01-07","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  28.5","24","  22.0","24","1012.7","23","969.3","24","  9.7","24","  7.8","24"," 14.0"," 24.1","  35.1"," ","  19.9"," "," 0.00","G","  5.9","001000"
"72638094814","2020-01-08","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  18.9","24","   8.9","24","1020.3","20","975.3","24","  8.4","24"," 10.7","24"," 15.9"," 26.0","  35.1"," ","  14.0"," "," 0.00","G","  5.9","001000"
"72638094814","2020-01-09","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.6","24","  10.5","24","1027.7","23","983.4","24"," 10.0","24","  7.7","24"," 15.0"," 28.9","  33.1"," ","  14.0"," "," 0.00","G","  7.1","010000"
"72638094814","2020-01-10","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  39.1","24","  34.1","24","1017.0","22","974.0","24","  8.6","24","  6.9","24"," 13.0"," 25.1","  44.1","*","  32.0","*"," 0.02","G","  7.1","000000"
"72638094814","2020-01-11","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  29.8","24","  26.6","24","1016.7"," 9","973.3","24","  4.7","24"," 10.7","24"," 18.1"," 29.9","  44.1"," ","  21.9"," "," 0.39","G","  3.9","011000"
"72638094814","2020-01-12","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.0","24","  10.8","24","1024.9","17","977.8","24","  6.9","24","  7.0","24"," 15.0"," 32.1","  34.0"," ","   9.0"," "," 0.22","G","999.9","001000"
