"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2020-01-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.6","24","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"06609999999","2020-01-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2020-01-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.3","24","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.7","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2020-01-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  37.1","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.5","23","  7.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"06609999999","2020-01-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.9","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.6","23","  27.9","23","9999.9"," 0","999.9"," 0","  4.0","23","  1.2","23","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06609999999","2020-01-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  38.0","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.9","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","110000"
"06609999999","2020-01-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2020-01-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"06609999999","2020-01-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2020-01-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  28.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
