"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2020-01-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 29.9","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  49.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 28.9","999.9","  49.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99820499999","2020-01-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.3","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0"," 25.4","22"," 40.0","999.9","  48.6","*","  44.2","*"," 0.00","I","999.9","000000"
