"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2020-01-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.2"," 8","  56.8"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.7"," 8","  59.7"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  58.4"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.2"," 8","  57.9"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.1"," 8","  57.8"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.0"," 8","  54.8"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.0"," 8","  55.2"," 8","9999.9"," 0","995.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.5"," 7","  58.9"," 7","9999.9"," 0","997.8"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  93.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.3"," 8","  55.7"," 8","9999.9"," 0","004.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.0"," 8","  56.4"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 7","  59.2"," 7","9999.9"," 0","001.8"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.8"," 8","  60.6"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.9"," 7","  61.2"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  79.7"," 8","  64.8"," 8","9999.9"," 0","999.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  87.6"," 5","  65.6"," 5","9999.9"," 0","997.6"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.7"," 8","  60.7"," 8","9999.9"," 0","998.3"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.3"," 8","  54.6"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68715099999","2020-01-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.8"," 8","  55.7"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  82.8"," ","  61.2"," "," 0.12","G","999.9","000000"
"68715099999","2020-01-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.8"," 8","  57.9"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  85.8"," ","  66.0"," "," 0.24","G","999.9","000000"
