"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2020-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.4"," 8","  52.8"," 8","1011.0"," 8","997.2"," 8","999.9"," 0"," 19.7"," 8"," 26.0","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93498099999","2020-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.6"," 8","  56.1"," 8","1002.8"," 8","989.1"," 8","999.9"," 0"," 27.2"," 8"," 35.9","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"93498099999","2020-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.9"," 8","  54.0"," 8","1002.8"," 8","988.7"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"93498099999","2020-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.9"," 8","  47.5"," 8","1007.1"," 8","993.0"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  60.4"," ","  51.3"," "," 0.37","G","999.9","000000"
"93498099999","2020-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.3"," 8","  50.4"," 8"," 997.2"," 8","983.4"," 8","999.9"," 0"," 30.4"," 8"," 55.9","999.9","  66.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"93498099999","2020-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2"," 8","  41.1"," 8"," 999.8"," 8","986.0"," 8","999.9"," 0"," 19.4"," 8"," 28.0","999.9","  69.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"93498099999","2020-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.2"," 8","  43.0"," 8","1012.5"," 8","998.3"," 8","999.9"," 0"," 19.4"," 8"," 32.1","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93498099999","2020-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.1"," 8","  46.9"," 8","1016.2"," 8","002.0"," 8","999.9"," 0","  9.1"," 8"," 19.0","999.9","  63.1","*","  50.4"," "," 0.00","G","999.9","000000"
"93498099999","2020-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.5"," 8","  51.8"," 8","1016.3"," 8","002.2"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93498099999","2020-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2"," 8","  52.6"," 8","1019.1"," 8","004.9"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
