"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27894099999","2020-01-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.9"," 8","  26.2"," 8","1000.2"," 8","982.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  28.2"," "," 0.02","F","  2.0","000000"
"27894099999","2020-01-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  20.7"," 8","  15.3"," 8","1014.3"," 8","995.8"," 8"," 28.7"," 7","  6.3"," 8","  9.7","999.9","  25.2","*","  16.7"," "," 0.00","F","  2.0","001000"
"27894099999","2020-01-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  25.5"," 8","  22.4"," 8","1015.9"," 8","997.6"," 8"," 26.8"," 8"," 11.9"," 8"," 17.5","999.9","  31.3","*","  18.1"," "," 0.01","F","  2.4","001000"
"27894099999","2020-01-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.8"," 8","  25.9"," 8","1009.8"," 8","991.7"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  33.1","*","  27.7","*"," 0.00","F","  2.4","000000"
"27894099999","2020-01-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.2"," 7","  29.8"," 7","1012.7"," 7","994.7"," 7"," 22.6"," 7","  7.2"," 7","  9.7","999.9","  34.2","*","  27.5"," "," 0.00","E","  2.4","000000"
"27894099999","2020-01-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.3"," 8","  24.3"," 8","1024.0"," 8","005.7"," 8"," 21.5"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  22.1"," "," 0.00","F","  2.0","000000"
"27894099999","2020-01-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.1"," 8","  21.0"," 8","1027.5"," 8","008.9"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  13.6","*"," 0.14","F","  3.1","001000"
"27894099999","2020-01-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.0"," 8","  16.8"," 8","1030.3"," 8","011.5"," 8"," 13.4"," 8","  3.9"," 7","  5.8","999.9","  23.7","*","   9.7"," "," 0.00","E","  3.1","000000"
"27894099999","2020-01-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  24.4"," 8","  20.7"," 8","1023.3"," 8","004.8"," 8"," 19.3"," 8"," 11.4"," 8"," 15.5","999.9","  26.6"," ","  12.6"," "," 0.01","F","  3.1","001000"
"27894099999","2020-01-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  25.3"," 8","  21.6"," 8","1017.2"," 8","998.9"," 8"," 26.6"," 8"," 10.7"," 8"," 13.6","999.9","  27.0","*","  23.4"," "," 0.02","F","  3.1","001000"
"27894099999","2020-01-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.8"," 6","  24.3"," 6","1016.7"," 6","998.5"," 6"," 31.1"," 6","  8.7"," 6"," 11.7","999.9","  28.9","*","  25.9"," "," 0.00","H","  3.1","001000"
"27894099999","2020-01-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.7"," 8","  20.9"," 8","1017.6"," 8","999.1"," 8"," 18.3"," 8","  8.0"," 7"," 21.4","999.9","  26.6","*","  18.0"," "," 0.00","F","  3.1","100000"
"27894099999","2020-01-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.3"," 7","  23.4"," 7","1007.2"," 7","989.1"," 7"," 26.1"," 7"," 14.7"," 7"," 21.4","999.9","  28.0"," ","  18.9"," "," 0.02","F","  2.4","001000"
