"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14120099999","2020-01-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.7","24","  26.5","23","1036.4","24","016.2","24","  6.0","24","  0.7","19","  1.9","999.9","  46.8","*","  22.1"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  29.2","24","  25.1","24","1034.4","24","014.1","24","  6.6","24","  0.6","16","  2.1","999.9","  47.3","*","  19.4"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.4","24","  25.4","24","1028.0","24","007.9","24","  7.0","24","  0.7","18","  1.9","999.9","  49.3","*","  19.4"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.1","24","  29.4","24","1025.4","24","005.5","24","  6.8","24","  1.2","18","  2.9","999.9","  51.8","*","  24.8"," "," 0.00","G","999.9","010000"
"14120099999","2020-01-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.3","24","  26.1","23","1031.9","24","011.8","24","  6.8","24","  1.7","22","  3.9","999.9","  46.4","*","  23.5","*"," 0.00","G","999.9","000000"
"14120099999","2020-01-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.4","24","  20.5","24","1034.7","24","014.3","24"," 10.1","24","  0.6","16","  1.4","999.9","  43.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  26.3","24","  20.3","24","1030.9","24","010.6","24","  9.2","24","  0.4","16","  1.2","999.9","  41.2","*","  15.8"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  29.0","24","  23.9","24","1034.5","24","014.2","24","  8.6","24","  0.8","18","  2.5","999.9","  47.3","*","  17.6"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  29.9","24","  25.5","24","1028.3","24","008.2","24","  7.3","24","  0.5","16","  1.6","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.8","24","  30.0","24","1024.2","24","004.3","24","  9.6","24","  2.1","22","  5.1"," 14.4","  56.5","*","  23.9"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.0","18","  30.1","18","1031.6","18","011.5","18","  4.9","18","  0.8","13","  1.9","999.9","  42.4","*","  23.9"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.3","23","  29.6","22","1031.9","22","011.8","22","  5.4","23","  0.7","17","  2.5","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","100000"
"14120099999","2020-01-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.3","18","  27.5","17","1027.8","17","007.8","17","  7.1","18","  0.5","11","  1.0","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.0","23","  28.4","23","1026.1","23","006.1","23","  7.6","23","  1.8","20","  4.1"," 13.6","  53.6","*","  23.0"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.0","24","  31.1","24","1028.1","24","008.2","24"," 10.9","24","  1.6","21","  3.9"," 15.5","  55.6","*","  23.9"," "," 0.00","G","999.9","000000"
"14120099999","2020-01-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.5","24","  34.6","24","1031.8","24","012.0","24","  6.2","24","  0.8","19","  1.9","999.9","  52.7","*","  26.6"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.7","23","  32.6","23","1028.9","23","008.9","23","  2.8","23","  1.5","22","  4.5","999.9","  38.5","*","  32.0"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.1","24","  31.9","24","1026.9","24","007.0","24","  2.5","24","  1.0","19","  2.7","999.9","  34.2","*","  32.0"," "," 0.00","G","999.9","011000"
"14120099999","2020-01-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.5","24","  33.8","23","1032.1","24","012.1","24","  4.1","24","  0.7","18","  2.3","999.9","  44.6"," ","  31.1"," "," 0.00","G","  0.8","111000"
"14120099999","2020-01-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.2","24","  34.2","23","1045.2","24","025.0","24","  2.7","24","  1.0","21","  2.9","999.9","  38.3","*","  31.1"," "," 0.00","G","999.9","110000"
"14120099999","2020-01-21","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.9","24","  29.8","23","1044.5","23","024.3","23","  4.3","24","  0.9","22","  2.7","999.9","  42.3","*","  24.8","*"," 0.01","G","999.9","100000"
"14120099999","2020-01-22","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.2","24","  26.8","24","1034.1","24","013.9","24","  5.8","24","  0.9","19","  1.9","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-23","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.4","24","  26.3","24","1036.5","24","016.2","24","  6.1","24","  0.9","18","  2.3","999.9","  43.2","*","  23.0"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-24","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.6","24","  28.1","24","1028.9","24","008.8","24","  6.4","24","  1.2","20","  2.3","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-25","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.4","24","  36.8","24","1024.3","24","004.6","24","  4.0","24","  1.2","19","  2.1","999.9","  46.4","*","  27.5"," "," 0.05","G","999.9","111000"
"14120099999","2020-01-26","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.4","24","  39.8","22","1022.0","24","002.5","24","  0.7","24","  1.3","21","  3.9","999.9","  43.2","*","  36.5"," "," 0.09","G","999.9","110000"
"14120099999","2020-01-27","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.9","23","  37.4","21","1019.8","23","000.1","23","  1.5","23","  1.4","20","  2.9","999.9","  39.4","*","  35.6"," "," 0.02","G","999.9","110000"
"14120099999","2020-01-28","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.4","24","  41.0","23","1007.3","24","988.2","24"," 14.1","24","  5.6","23"," 13.0"," 27.2","  57.6","*","  35.6"," "," 0.03","G","999.9","110000"
"14120099999","2020-01-29","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.6","24","  35.7","24","1011.5","24","992.2","24"," 19.1","24","  1.5","22","  3.9","999.9","  52.2","*","  31.1","*"," 0.48","G","  0.4","100000"
"14120099999","2020-01-30","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.4","24","  32.9","23","1019.8","24","000.2","24"," 11.1","24","  1.7","20","  5.8"," 13.6","  54.0","*","  26.6"," "," 0.00","G","999.9","100000"
"14120099999","2020-01-31","45.5666666","15.15","157.0","CRNOMELJ, SI","  54.9","24","  41.2","24","1015.8","24","996.9","24"," 27.7","24","  6.6","24"," 10.5"," 27.8","  60.3","*","  36.5"," "," 0.00","G","999.9","000000"
"14120099999","2020-02-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  54.7","24","  45.1","24","1015.9","24","997.0","24"," 25.9","24","  4.5","23","  9.7"," 18.6","  62.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"14120099999","2020-02-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  55.3","23","  44.8","23","1015.8","23","996.9","23"," 28.0","23","  5.2","22"," 11.1"," 28.7","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"14120099999","2020-02-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  58.8","24","  47.6","24","1014.2","24","995.4","24"," 23.4","24","  4.4","23","  9.7"," 23.3","  63.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"14120099999","2020-02-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  48.0","23","  42.1","23","1006.2","23","987.2","23"," 19.2","23","  4.1","22"," 11.7"," 26.2","  62.6","*","  35.1","*"," 0.00","G","999.9","010010"
"14120099999","2020-02-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.3","24","  23.0","24","1018.3","24","998.7","24"," 26.9","24","  7.5","23"," 16.5"," 30.5","  46.8","*","  27.5"," "," 0.45","G","999.9","010000"
"14120099999","2020-02-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.7","24","  19.2","24","1029.4","24","009.5","24"," 20.2","24","  3.0","21"," 15.5"," 22.9","  50.4","*","  26.6"," "," 0.00","G","999.9","000000"
