"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2020-01-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  12.4","24","   9.5","24","9999.9"," 0","953.2","18","  9.5","24","  1.4","24","  8.9"," 15.0","  28.8"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.8","24","  29.5","24","9999.9"," 0","947.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  35.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"72644904891","2020-01-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.9","24","  23.2","24","9999.9"," 0","959.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72644904891","2020-01-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.2","24","  20.1","24","9999.9"," 0","966.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  27.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72644904891","2020-01-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.5","24","  21.8","24","9999.9"," 0","963.7","24","  7.6","24","  4.8","24"," 17.1"," 22.0","  31.1"," ","  22.1"," "," 0.09","B","999.9","001000"
"72644904891","2020-01-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.9","24","  17.2","24","9999.9"," 0","966.1","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  33.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72644904891","2020-01-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.2","24","  18.3","24","9999.9"," 0","963.9","24","  9.9","24","  8.2","24"," 18.1"," 24.1","  30.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   5.6","24","  -4.7","24","9999.9"," 0","974.5","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  21.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72644904891","2020-01-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.6","24","  14.2","24","9999.9"," 0","969.3","24","  9.0","24","  8.9","24"," 15.0"," 22.0","  32.5"," ","   8.6"," "," 0.01","A","999.9","011000"
"72644904891","2020-01-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.0","24","  23.7","24","9999.9"," 0","967.7","24","  9.6","24","  4.0","24","  9.9"," 15.0","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72644904891","2020-01-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  17.4","24","   7.4","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  26.6","*","  10.2","*"," 0.00","I","999.9","000000"
"72644904891","2020-01-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   7.9","24","   1.5","24","9999.9"," 0","974.6","24","  9.6","24","  3.5","24"," 13.0"," 17.1","  18.1"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.5","24","  16.2","24","9999.9"," 0","974.9","24","  8.2","24","  1.7","24","  7.0","999.9","  26.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.9","24","  25.4","24","9999.9"," 0","969.0","24","  6.1","24","  6.1","24"," 12.0"," 18.1","  32.0"," ","  23.7"," "," 0.02","G","999.9","001000"
"72644904891","2020-01-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.1","24","  19.5","24","9999.9"," 0","971.5","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  28.0","*","  18.5","*"," 0.00","G","999.9","001000"
"72644904891","2020-01-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.4","24","   1.1","24","9999.9"," 0","982.6","24","  9.9","24","  7.3","24"," 15.9"," 21.0","  26.6"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -1.9","23","  -7.0","23","9999.9"," 0","989.4","23"," 10.0","23","  2.5","23"," 11.1"," 18.1","  20.3"," "," -17.0"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.3","24","  21.4","24","9999.9"," 0","963.6","24","  3.6","24","  8.1","24"," 19.0"," 25.1","  28.4"," ","  18.0"," "," 0.04","G","999.9","001000"
"72644904891","2020-01-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.7","24","   8.7","24","9999.9"," 0","970.2","24","  8.6","24","  8.0","24"," 21.0"," 27.0","  24.6"," ","   7.2"," "," 0.04","G","999.9","001000"
"72644904891","2020-01-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.1","24","  10.4","24","9999.9"," 0","985.1","24","  9.3","24","  2.0","24","  7.0","999.9","  24.4"," ","   1.0"," "," 0.00","G","999.9","001000"
"72644904891","2020-01-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   4.3","24","  -1.3","24","9999.9"," 0","982.8","24","  9.9","24","  3.0","24"," 12.0"," 17.1","  20.8"," "," -13.2"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  22.3","24","  17.9","24","9999.9"," 0","968.9","24","  6.6","24","  6.4","24","  9.9"," 17.1","  30.9"," ","  16.7"," "," 0.04","B","999.9","001000"
"72644904891","2020-01-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.3","24","  28.0","24","9999.9"," 0","968.5","24","  2.4","24","  2.5","24","  6.0","999.9","  31.5"," ","  27.3"," "," 0.06","C","999.9","001000"
"72644904891","2020-01-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.2","24","  30.6","24","9999.9"," 0","968.3","24","  5.0","24","  3.2","24","  7.0","999.9","  34.2"," ","  29.3"," "," 0.02","A","999.9","011000"
"72644904891","2020-01-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.6","24","  31.8","24","9999.9"," 0","962.5","24","  6.2","24","  5.0","24"," 11.1","999.9","  35.6"," ","  30.9"," "," 0.06","G","999.9","011000"
"72644904891","2020-01-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.8","24","  28.5","24","9999.9"," 0","963.2","24","  9.5","24","  5.1","24","  9.9"," 15.0","  32.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72644904891","2020-01-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.2","24","  25.3","24","9999.9"," 0","966.1","24","  9.9","24","  3.5","24","  7.0","999.9","  31.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"72644904891","2020-01-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.9","24","  18.2","24","9999.9"," 0","970.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  29.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.6","24","  16.0","24","9999.9"," 0","973.3","24","  9.9","24","  0.6","24","  5.1","999.9","  24.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.6","24","  16.9","24","9999.9"," 0","973.5","21","  9.2","24","  2.0","24","  5.1","999.9","  24.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"72644904891","2020-01-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.5","24","  20.4","24","9999.9"," 0","971.1","24","  5.4","24","  1.2","24","  6.0","999.9","  32.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72644904891","2020-02-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.1","24","  26.8","24","9999.9"," 0","960.6","19","  6.9","24","  7.5","24"," 15.9"," 21.0","  38.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"72644904891","2020-02-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.8","24","  28.2","24","9999.9"," 0","949.4","24","  9.0","24","  7.1","24"," 17.1"," 26.0","  45.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"72644904891","2020-02-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.1","24","  23.7","24","9999.9"," 0","960.6","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  40.3"," ","  25.2"," "," 0.00","G","999.9","000000"
