"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2020-01-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.3","16","  54.2","16","1017.9","16","013.6","16","999.9"," 0","  4.6","16","  8.9","999.9","  70.0","*","  58.3","*"," 0.04","G","999.9","000000"
"94938099999","2020-01-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.0","16","  56.6","16","1018.1","16","013.8","16","999.9"," 0","  2.5","16","  9.9","999.9","  71.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.3","16","  65.7","16","1010.3","16","006.0","16","999.9"," 0","  5.4","16"," 13.0","999.9","  75.4","*","  64.2"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.1","16","  57.5","16","1011.6","16","007.3","16","999.9"," 0","  9.2","16"," 19.0","999.9","  85.8","*","  65.5","*"," 0.00","G","999.9","000000"
"94938099999","2020-01-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.8","16","  56.8","16","1021.8","16","017.5","16","999.9"," 0","  6.4","16"," 19.0","999.9","  65.5","*","  62.1","*"," 0.06","G","999.9","010000"
"94938099999","2020-01-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","16","  65.1","16","1017.3","16","013.0","16","999.9"," 0","  4.3","16","  8.0","999.9","  70.9","*","  61.9"," "," 0.07","G","999.9","010000"
"94938099999","2020-01-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.2","16","  64.7","16","1014.5","16","010.2","16","999.9"," 0","  8.7","16"," 12.0","999.9","  75.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.2","16","  63.1","16","1017.3","16","013.0","16","999.9"," 0","  9.3","16"," 15.0","999.9","  73.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94938099999","2020-01-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.8","16","  66.4","16","1015.4","16","011.1","16","999.9"," 0","  5.6","16"," 13.0","999.9","  74.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94938099999","2020-01-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.0","16","  61.1","16","1006.8","16","002.6","16","999.9"," 0"," 14.0","16"," 24.1","999.9","  78.1","*","  63.3","*"," 0.04","G","999.9","010000"
"94938099999","2020-01-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.7","13","  50.9","13","1015.9","13","011.6","13","999.9"," 0","  8.4","13"," 14.0","999.9","  70.3","*","  61.7"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.3","16","  49.9","16","1020.2","16","015.9","16","999.9"," 0","  8.0","16"," 14.0","999.9","  68.7","*","  60.4","*"," 0.01","G","999.9","000000"
"94938099999","2020-01-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.2","15","  59.9","15","1017.9","15","013.6","15","999.9"," 0","  3.2","15"," 12.0","999.9","  73.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.0","16","  63.6","16","1015.7","16","011.4","16","999.9"," 0","  2.7","16","  6.0","999.9","  73.6","*","  62.2"," "," 0.05","G","999.9","000000"
"94938099999","2020-01-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.8","16","  64.2","16","1007.9","16","003.6","16","999.9"," 0","  5.8","16"," 13.0","999.9","  73.9","*","  64.6"," "," 0.39","G","999.9","010000"
"94938099999","2020-01-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.9","16","  63.1","16","1008.5","16","004.3","16","999.9"," 0","  9.7","16"," 17.1","999.9","  76.1","*","  67.1","*"," 0.18","G","999.9","010000"
"94938099999","2020-01-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.3","16","  61.4","16","1011.5","16","007.3","16","999.9"," 0"," 13.5","16"," 21.0","999.9","  69.8","*","  65.1","*"," 0.01","G","999.9","010000"
"94938099999","2020-01-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.5","16","  61.0","16","1009.6","16","005.3","16","999.9"," 0","  8.4","16"," 18.1","999.9","  72.3","*","  64.9"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.1","16","  64.5","16","1004.9","16","000.7","16","999.9"," 0","  3.7","16","  6.0","999.9","  75.4","*","  65.3"," "," 0.00","G","999.9","000000"
"94938099999","2020-01-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.6","16","  59.4","16","1002.7","16","998.5","16","999.9"," 0","  4.3","16","  9.9","999.9","  79.0","*","  65.5","*"," 0.06","G","999.9","010000"
