"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2020-01-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.0"," 8","9999.9"," 0","1011.4"," 8","949.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  87.6","*","  69.6"," "," 0.00","G","999.9","000000"
"95293099999","2020-01-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.2"," 8","9999.9"," 0","1010.9"," 8","949.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  86.0","*","  70.7"," "," 0.00","B","999.9","000000"
"95293099999","2020-01-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.0"," 8","9999.9"," 0","1010.4"," 8","948.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  82.8","*","  71.1","*"," 0.06","G","999.9","000000"
"95293099999","2020-01-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2"," 8","9999.9"," 0","1010.7"," 8","949.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.1","*","  67.5","*"," 0.09","G","999.9","010000"
"95293099999","2020-01-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1"," 8","9999.9"," 0","1010.3"," 8","948.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  82.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2020-01-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2"," 8","9999.9"," 0","1010.0"," 8","948.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  85.6","*","  70.5"," "," 0.01","G","999.9","000000"
"95293099999","2020-01-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.6"," 8","  70.7"," 6","1010.2"," 8","948.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  78.4","*","  70.2","*"," 0.00","G","999.9","010000"
"95293099999","2020-01-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.0"," 8","  69.6"," 8","1010.5"," 8","949.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.2","*","  70.2","*"," 0.06","G","999.9","000000"
"95293099999","2020-01-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.0"," 8","  68.3"," 8","1010.1"," 8","948.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  85.3","*","  69.6","*"," 0.00","G","999.9","000000"
"95293099999","2020-01-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.9"," 8","  68.9"," 8","1009.6"," 8","948.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  86.4","*","  69.3"," "," 0.00","G","999.9","000000"
"95293099999","2020-01-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.3"," 7","  69.2"," 7","1007.6"," 7","946.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","000000"
"95293099999","2020-01-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.4"," 8","  67.8"," 8","1006.6"," 8","945.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  89.4","*","  69.6"," "," 0.00","G","999.9","000000"
"95293099999","2020-01-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.1"," 8","  68.8"," 8","1008.0"," 8","946.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.2","*","  71.8"," "," 0.00","G","999.9","000000"
"95293099999","2020-01-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.9"," 8","  70.5"," 8","1008.3"," 8","946.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  89.1","*","  71.4","*"," 0.00","G","999.9","000000"
"95293099999","2020-01-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.0"," 8","  70.4"," 8","1006.6"," 8","945.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  87.8","*","  71.2"," "," 0.01","G","999.9","000000"
"95293099999","2020-01-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.0"," 8","  72.7"," 8","1003.6"," 8","942.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  86.9","*","  72.5","*"," 0.58","G","999.9","010000"
"95293099999","2020-01-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.2"," 8","  71.6"," 8","1001.6"," 8","940.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.0","*","  67.5","*"," 0.01","G","999.9","000000"
"95293099999","2020-01-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.8"," 8","  73.5"," 8","1002.7"," 8","941.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  93.0","*","  67.3"," "," 0.00","G","999.9","000000"
