"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2020-01-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.7"," 15.9","  34.9","*","   9.1"," "," 0.00","I","  9.4","000000"
"02796099999","2020-01-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.8"," 21.0","  37.9"," ","  28.4"," "," 0.00","I","  8.7","000000"
"02796099999","2020-01-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 21.0","  39.0"," ","  32.9","*"," 0.00","I","  5.1","000000"
"02796099999","2020-01-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.8"," 21.2","  37.0"," ","  26.8","*"," 0.00","I","  5.9","000000"
"02796099999","2020-01-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  15.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.3"," 19.2","  30.2"," ","   6.1"," "," 0.00","I","  5.9","000000"
"02796099999","2020-01-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.1"," 15.7","  32.4","*","   6.8"," "," 0.00","I","  5.5","000000"
"02796099999","2020-01-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 17.7","  36.5","*","  31.1"," "," 0.00","I","  4.7","000000"
"02796099999","2020-01-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.2"," 25.1","  38.5"," ","  35.1","*"," 0.00","I","  2.4","000000"
"02796099999","2020-01-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.7"," 19.8","  38.5"," ","  28.9","*"," 0.00","I","  2.4","000000"
"02796099999","2020-01-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 13.8","  32.5"," ","  23.5","*"," 0.00","I","  2.4","000000"
"02796099999","2020-01-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.0","21","  25.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 15.2"," 27.2","  33.3","*","  20.1"," "," 0.00","I","  2.4","000000"
"02796099999","2020-01-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.3"," 21.0","  36.9"," ","  28.6"," "," 0.00","I","  2.4","000000"
"02796099999","2020-01-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  30.3","21","  27.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 10.5"," 17.5","  34.9"," ","  28.9","*"," 0.00","I","  2.4","000000"
"02796099999","2020-01-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 26.6","  35.1","*","  28.6"," "," 0.00","I","999.9","000000"
"02796099999","2020-01-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 24.9","  41.4"," ","  32.9"," "," 0.00","I","  1.2","000000"
"02796099999","2020-01-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.8"," 12.0","  41.0"," ","  32.5"," "," 0.00","I","  0.8","000000"
"02796099999","2020-01-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.5"," 16.1","  36.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"02796099999","2020-01-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.2","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3"," 15.5","  36.5"," ","  32.4"," "," 0.00","I","  0.8","000000"
"02796099999","2020-01-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.6","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.4"," 15.5","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02796099999","2020-01-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7"," 19.0","  36.5","*","  26.8"," "," 0.00","I","999.9","000000"
"02796099999","2020-01-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.6"," 24.9","  42.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"02796099999","2020-01-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.2"," 25.6","  32.5"," ","  20.5","*"," 0.00","I","999.9","000000"
"02796099999","2020-01-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7"," 18.1","  28.9","*","  17.6"," "," 0.00","I","999.9","000000"
"02796099999","2020-01-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  30.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 19.0","  34.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02796099999","2020-01-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 17.9","  29.5"," ","  19.0","*"," 0.00","I","  3.9","000000"
"02796099999","2020-01-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  13.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.3"," 14.0","  23.7"," ","  -7.4","*"," 0.00","I","  3.5","000000"
"02796099999","2020-01-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -1.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  13.6","*"," -14.1"," "," 0.00","I","  3.1","000000"
"02796099999","2020-01-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  15.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0"," 13.8","  18.5","*","   5.2"," "," 0.00","I","  4.3","000000"
