"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2020-01-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 35.0"," 45.1","  80.6","*","  71.6"," "," 0.06","D","999.9","010000"
"91843099999","2020-01-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 25.1","999.9","  82.6","*","  69.8","*"," 0.02","C","999.9","010000"
"91843099999","2020-01-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 15.0","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000000"
"91843099999","2020-01-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2020-01-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  85.5","*","  74.5"," "," 0.05","D","999.9","000000"
"91843099999","2020-01-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.9","999.9","  85.6","*","  75.2"," "," 0.20","C","999.9","110000"
"91843099999","2020-01-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  84.9","*","  73.4","*"," 0.12","B","999.9","010000"
"91843099999","2020-01-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.9"," 24.1","  85.5","*","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2020-01-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.9"," 26.0","  84.2","*","  74.7"," "," 0.00","D","999.9","000000"
"91843099999","2020-01-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 19.0"," 26.0","  84.2","*","  77.0","*"," 0.00","C","999.9","010000"
"91843099999","2020-01-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 20.0"," 22.0","  84.2","*","  75.9"," "," 0.04","B","999.9","010000"
"91843099999","2020-01-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.04","C","999.9","010000"
"91843099999","2020-01-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.9","999.9","  84.2","*","  75.6"," "," 0.00","B","999.9","000000"
"91843099999","2020-01-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  85.1","*","  75.7"," "," 0.02","D","999.9","010000"
"91843099999","2020-01-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 20.0"," 27.0","  84.2","*","  73.4","*"," 0.59","C","999.9","010000"
"91843099999","2020-01-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 19.0","999.9","  83.1","*","  72.3"," "," 0.74","C","999.9","010000"
"91843099999","2020-01-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  84.2","*","  73.8"," "," 0.08","G","999.9","010000"
"91843099999","2020-01-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 13.0","999.9","  85.1","*","  75.9"," "," 0.00","G","999.9","000000"
"91843099999","2020-01-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 31.1","999.9","  82.6","*","  77.0","*"," 0.12","C","999.9","010000"
"91843099999","2020-01-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.11","D","999.9","010000"
"91843099999","2020-01-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 24.1","999.9","  84.4","*","  73.4","*"," 1.14","G","999.9","110000"
"91843099999","2020-01-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 27.2","999.9","  80.6","*","  76.1"," "," 0.00","G","999.9","010000"
"91843099999","2020-01-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  84.6","*","  73.4"," "," 0.28","C","999.9","010000"
"91843099999","2020-01-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.4","999.9","  84.2","*","  77.0","*"," 0.35","C","999.9","010000"
"91843099999","2020-01-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 11.1","999.9","  90.0","*","  79.9","*"," 0.00","B","999.9","000000"
"91843099999","2020-01-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 12.0","999.9","  85.5","*","  77.0","*"," 0.08","C","999.9","010000"
"91843099999","2020-01-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  79.0","*","  75.0"," "," 0.71","D","999.9","110000"
"91843099999","2020-01-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  83.8","*","  75.2","*"," 2.01","C","999.9","010000"
"91843099999","2020-01-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","20","  3.4","20"," 11.1","999.9","  84.9","*","  73.8"," "," 0.12","D","999.9","010000"
"91843099999","2020-01-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.0","14","  8.9","14"," 15.9"," 24.1","  86.4","*","  74.1"," "," 0.03","C","999.9","010000"
"91843099999","2020-01-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","20","  7.3","20"," 13.0","999.9","  86.0","*","  78.8","*"," 0.01","D","999.9","010000"
"91843099999","2020-02-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0"," 22.9","  84.2","*","  75.2","*"," 0.67","B","999.9","010000"
"91843099999","2020-02-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0"," 17.1","  84.2","*","  74.7"," "," 0.06","C","999.9","010000"
"91843099999","2020-02-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0"," 22.0","  85.6","*","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2020-02-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","19","  78.4","19","1013.4"," 6","999.9"," 0","  8.2","19","  8.2","19","  9.9","999.9","  86.0","*","  76.1"," "," 0.08","G","999.9","010000"
"91843099999","2020-02-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","17","  7.5","17"," 11.1"," 21.0","  87.4","*","  78.8"," "," 0.00","G","999.9","010000"
"91843099999","2020-02-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","20","  7.2","20"," 15.5"," 17.1","  86.0","*","  77.7"," "," 0.08","D","999.9","010000"
"91843099999","2020-02-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","12","  7.3","12"," 15.0"," 21.0","  86.0","*","  68.4"," "," 0.04","C","999.9","010000"
"91843099999","2020-02-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.79","C","999.9","010000"
"91843099999","2020-02-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.8","11"," 12.6","11"," 15.9","999.9","  86.0","*","  72.9"," "," 0.02","D","999.9","000000"
"91843099999","2020-02-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.6","17","  9.2","17"," 17.1","999.9","  86.0","*","  77.9"," "," 0.00","D","999.9","000000"
"91843099999","2020-02-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","16","  5.9","16"," 11.1","999.9","  84.2","*","  75.2","*"," 0.87","C","999.9","110000"
"91843099999","2020-02-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","H","999.9","010000"
"91843099999","2020-02-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.25","C","999.9","010000"
"91843099999","2020-02-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 18.1","  83.3","*","  72.9"," "," 0.04","G","999.9","010000"
"91843099999","2020-02-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"91843099999","2020-02-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0"," 21.0","  87.8","*","  75.0"," "," 0.02","D","999.9","010000"
"91843099999","2020-02-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.9"," 18.1","  83.3","*","  76.1"," "," 0.01","C","999.9","010000"
"91843099999","2020-02-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 26.0"," 31.1","  82.4","*","  74.1"," "," 0.72","C","999.9","010000"
"91843099999","2020-02-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 25.3","999.9","  82.4","*","  75.2"," "," 0.60","C","999.9","010000"
"91843099999","2020-02-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0"," 20.0","  84.2","*","  75.2","*"," 0.63","C","999.9","010000"
"91843099999","2020-02-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  9.0","24"," 13.0","999.9","  86.0","*","  70.7","*"," 0.00","B","999.9","000000"
